time,n_A+p,n_B,n_AB
0,0.009,0.991,0.000
500,0.009,0.986,0.005
1000,0.009,0.977,0.014
1500,0.009,0.972,0.018
2000,0.009,0.982,0.009
2500,0.009,0.991,0.000
3000,0.009,0.968,0.023
3500,0.009,0.954,0.037
4000,0.014,0.982,0.005
4500,0.014,0.982,0.005
5000,0.009,0.977,0.014
5500,0.009,0.968,0.023
6000,0.009,0.977,0.014
6500,0.009,0.968,0.023
7000,0.009,0.963,0.028
7500,0.009,0.968,0.023
8000,0.009,0.977,0.014
8500,0.009,0.972,0.018
9000,0.009,0.982,0.009
9500,0.009,0.968,0.023
10000,0.009,0.968,0.023
10500,0.009,0.972,0.018
11000,0.009,0.982,0.009
11500,0.009,0.991,0.000
12000,0.009,0.972,0.018
12500,0.009,0.982,0.009
13000,0.009,0.977,0.014
13500,0.009,0.982,0.009
14000,0.009,0.986,0.005
14500,0.009,0.986,0.005
15000,0.009,0.982,0.009
15500,0.009,0.982,0.009
16000,0.009,0.986,0.005
16500,0.009,0.986,0.005
17000,0.018,0.968,0.014
17500,0.009,0.972,0.018
18000,0.009,0.977,0.014
18500,0.009,0.972,0.018
19000,0.009,0.982,0.009
19500,0.009,0.986,0.005
20000,0.009,0.982,0.009
20500,0.009,0.986,0.005
21000,0.009,0.972,0.018
21500,0.009,0.959,0.032
22000,0.009,0.982,0.009
22500,0.009,0.991,0.000
23000,0.009,0.986,0.005
23500,0.009,0.991,0.000
24000,0.009,0.968,0.023
24500,0.009,0.982,0.009
25000,0.009,0.982,0.009
25500,0.009,0.991,0.000
26000,0.009,0.986,0.005
26500,0.009,0.986,0.005
27000,0.009,0.963,0.028
27500,0.009,0.968,0.023
28000,0.009,0.977,0.014
28500,0.009,0.991,0.000
29000,0.009,0.991,0.000
29500,0.009,0.991,0.000
30000,0.009,0.991,0.000
30500,0.009,0.982,0.009
31000,0.009,0.991,0.000
31500,0.009,0.982,0.009
32000,0.009,0.982,0.009
32500,0.009,0.972,0.018
33000,0.009,0.986,0.005
33500,0.009,0.982,0.009
34000,0.009,0.991,0.000
34500,0.009,0.982,0.009
35000,0.009,0.982,0.009
35500,0.009,0.991,0.000
36000,0.009,0.991,0.000
36500,0.009,0.977,0.014
37000,0.009,0.986,0.005
37500,0.009,0.986,0.005
38000,0.009,0.986,0.005
38500,0.009,0.991,0.000
39000,0.009,0.977,0.014
39500,0.009,0.982,0.009
40000,0.009,0.977,0.014
40500,0.009,0.977,0.014
41000,0.009,0.982,0.009
41500,0.009,0.977,0.014
42000,0.009,0.968,0.023
42500,0.009,0.982,0.009
43000,0.009,0.972,0.018
43500,0.009,0.986,0.005
44000,0.009,0.991,0.000
44500,0.009,0.991,0.000
45000,0.018,0.968,0.014
45500,0.014,0.972,0.014
46000,0.009,0.982,0.009
46500,0.009,0.972,0.018
47000,0.009,0.982,0.009
47500,0.009,0.982,0.009
48000,0.009,0.982,0.009
48500,0.009,0.968,0.023
49000,0.009,0.977,0.014
49500,0.009,0.982,0.009
50000,0.009,0.986,0.005
50500,0.009,0.986,0.005
51000,0.009,0.977,0.014
51500,0.009,0.972,0.018
52000,0.009,0.982,0.009
52500,0.009,0.991,0.000
53000,0.009,0.991,0.000
53500,0.009,0.977,0.014
54000,0.009,0.977,0.014
54500,0.009,0.963,0.028
55000,0.009,0.982,0.009
55500,0.009,0.954,0.037
56000,0.014,0.963,0.023
56500,0.009,0.945,0.046
57000,0.014,0.972,0.014
57500,0.014,0.977,0.009
58000,0.014,0.949,0.037
58500,0.009,0.954,0.037
59000,0.009,0.986,0.005
59500,0.009,0.982,0.009
60000,0.009,0.977,0.014
60500,0.009,0.977,0.014
61000,0.009,0.968,0.023
61500,0.009,0.972,0.018
62000,0.009,0.991,0.000
62500,0.009,0.982,0.009
63000,0.009,0.986,0.005
63500,0.009,0.986,0.005
