time,n_A+p,n_B,n_AB
0,0.009,0.991,0.000
500,0.009,0.922,0.069
1000,0.009,0.834,0.157
1500,0.032,0.705,0.263
2000,0.023,0.719,0.258
2500,0.028,0.710,0.263
3000,0.028,0.691,0.281
3500,0.051,0.558,0.392
4000,0.092,0.442,0.465
4500,0.212,0.313,0.475
5000,0.152,0.249,0.599
5500,0.120,0.369,0.512
6000,0.152,0.364,0.484
6500,0.143,0.263,0.594
7000,0.180,0.346,0.475
7500,0.184,0.318,0.498
8000,0.203,0.364,0.433
8500,0.166,0.364,0.470
9000,0.134,0.355,0.512
9500,0.152,0.313,0.535
10000,0.207,0.286,0.507
10500,0.276,0.263,0.461
11000,0.309,0.194,0.498
11500,0.318,0.111,0.571
12000,0.369,0.212,0.419
12500,0.332,0.175,0.493
13000,0.304,0.212,0.484
13500,0.332,0.272,0.396
14000,0.290,0.240,0.470
14500,0.373,0.171,0.456
15000,0.378,0.115,0.507
15500,0.313,0.147,0.539
16000,0.240,0.217,0.544
16500,0.318,0.138,0.544
17000,0.341,0.207,0.452
17500,0.272,0.207,0.521
18000,0.244,0.189,0.567
18500,0.235,0.272,0.493
19000,0.207,0.240,0.553
19500,0.207,0.304,0.488
20000,0.240,0.180,0.581
20500,0.240,0.212,0.548
21000,0.341,0.120,0.539
21500,0.304,0.175,0.521
22000,0.318,0.161,0.521
22500,0.203,0.212,0.585
23000,0.226,0.267,0.507
23500,0.267,0.244,0.488
24000,0.207,0.290,0.502
24500,0.217,0.244,0.539
25000,0.249,0.184,0.567
25500,0.226,0.194,0.581
26000,0.253,0.212,0.535
26500,0.249,0.189,0.562
27000,0.249,0.180,0.571
27500,0.309,0.180,0.512
28000,0.327,0.180,0.493
28500,0.424,0.092,0.484
29000,0.493,0.101,0.406
29500,0.484,0.083,0.433
30000,0.382,0.129,0.488
30500,0.396,0.097,0.507
31000,0.382,0.115,0.502
31500,0.438,0.111,0.452
32000,0.479,0.060,0.461
32500,0.502,0.083,0.415
33000,0.484,0.124,0.392
33500,0.336,0.194,0.470
34000,0.332,0.157,0.512
34500,0.429,0.124,0.447
35000,0.410,0.092,0.498
35500,0.433,0.120,0.447
36000,0.488,0.101,0.410
36500,0.392,0.152,0.456
37000,0.410,0.111,0.479
37500,0.456,0.111,0.433
38000,0.415,0.143,0.442
38500,0.350,0.152,0.498
39000,0.401,0.143,0.456
39500,0.456,0.111,0.433
40000,0.323,0.147,0.530
40500,0.290,0.203,0.507
41000,0.323,0.217,0.461
41500,0.230,0.217,0.553
42000,0.194,0.263,0.544
42500,0.189,0.304,0.507
43000,0.171,0.290,0.539
43500,0.161,0.281,0.558
44000,0.235,0.267,0.498
44500,0.249,0.226,0.525
45000,0.235,0.226,0.539
45500,0.235,0.240,0.525
46000,0.290,0.272,0.438
46500,0.184,0.272,0.544
47000,0.230,0.221,0.548
47500,0.323,0.198,0.479
48000,0.323,0.189,0.488
48500,0.253,0.207,0.539
49000,0.309,0.180,0.512
49500,0.272,0.194,0.535
50000,0.295,0.147,0.558
50500,0.267,0.184,0.548
51000,0.175,0.230,0.594
51500,0.286,0.244,0.470
52000,0.253,0.180,0.567
52500,0.327,0.175,0.498
53000,0.244,0.244,0.512
53500,0.207,0.226,0.567
54000,0.240,0.235,0.525
54500,0.295,0.198,0.507
55000,0.359,0.189,0.452
55500,0.249,0.272,0.479
56000,0.295,0.235,0.470
56500,0.272,0.281,0.447
57000,0.295,0.235,0.470
57500,0.221,0.281,0.498
58000,0.327,0.147,0.525
58500,0.355,0.171,0.475
59000,0.332,0.207,0.461
59500,0.276,0.147,0.576
60000,0.184,0.240,0.576
60500,0.175,0.272,0.553
61000,0.249,0.240,0.512
61500,0.272,0.203,0.525
62000,0.323,0.180,0.498
62500,0.253,0.230,0.516
63000,0.217,0.240,0.544
63500,0.230,0.194,0.576
64000,0.323,0.184,0.493
64500,0.313,0.235,0.452
65000,0.369,0.161,0.470
65500,0.304,0.175,0.521
66000,0.272,0.249,0.479
66500,0.272,0.263,0.465
67000,0.267,0.203,0.530
67500,0.300,0.120,0.581
68000,0.295,0.171,0.535
68500,0.350,0.161,0.488
69000,0.336,0.161,0.502
69500,0.364,0.129,0.507
70000,0.392,0.120,0.488
70500,0.364,0.157,0.479
71000,0.323,0.097,0.581
71500,0.392,0.152,0.456
72000,0.396,0.101,0.502
72500,0.281,0.157,0.562
73000,0.378,0.129,0.493
73500,0.429,0.129,0.442
74000,0.346,0.143,0.512
74500,0.313,0.198,0.488
75000,0.332,0.147,0.521
75500,0.424,0.115,0.461
76000,0.286,0.212,0.502
76500,0.221,0.194,0.585
77000,0.309,0.143,0.548
77500,0.295,0.194,0.512
78000,0.263,0.203,0.535
78500,0.272,0.212,0.516
79000,0.281,0.244,0.475
79500,0.364,0.166,0.470
80000,0.350,0.134,0.516
80500,0.267,0.189,0.544
81000,0.336,0.143,0.521
81500,0.290,0.194,0.516
82000,0.267,0.194,0.539
82500,0.304,0.235,0.461
83000,0.240,0.217,0.544
83500,0.212,0.253,0.535
84000,0.226,0.258,0.516
84500,0.203,0.272,0.525
85000,0.249,0.244,0.507
85500,0.281,0.240,0.479
86000,0.226,0.171,0.604
86500,0.281,0.161,0.558
87000,0.157,0.318,0.525
87500,0.115,0.369,0.516
88000,0.120,0.392,0.488
88500,0.198,0.336,0.465
89000,0.175,0.300,0.525
89500,0.221,0.341,0.438
90000,0.263,0.226,0.512
90500,0.249,0.235,0.516
91000,0.217,0.258,0.525
91500,0.263,0.189,0.548
92000,0.180,0.235,0.585
92500,0.207,0.221,0.571
93000,0.217,0.327,0.456
93500,0.180,0.309,0.512
94000,0.189,0.304,0.507
94500,0.129,0.318,0.553
95000,0.189,0.276,0.535
95500,0.147,0.295,0.558
96000,0.290,0.272,0.438
96500,0.235,0.263,0.502
97000,0.304,0.207,0.488
97500,0.235,0.240,0.525
98000,0.217,0.295,0.488
98500,0.258,0.235,0.507
99000,0.267,0.198,0.535
99500,0.327,0.203,0.470
100000,0.272,0.212,0.516
100500,0.318,0.134,0.548
101000,0.433,0.088,0.479
101500,0.387,0.207,0.406
102000,0.419,0.106,0.475
102500,0.359,0.166,0.475
103000,0.369,0.097,0.535
103500,0.323,0.175,0.502
104000,0.244,0.189,0.567
104500,0.313,0.106,0.581
105000,0.244,0.212,0.544
105500,0.226,0.244,0.530
106000,0.189,0.249,0.562
106500,0.203,0.212,0.585
107000,0.221,0.258,0.521
107500,0.207,0.295,0.498
108000,0.189,0.309,0.502
108500,0.276,0.207,0.516
109000,0.286,0.258,0.456
109500,0.318,0.230,0.452
110000,0.244,0.198,0.558
110500,0.198,0.253,0.548
111000,0.272,0.207,0.521
111500,0.313,0.194,0.493
112000,0.318,0.203,0.479
112500,0.272,0.161,0.567
113000,0.304,0.138,0.558
113500,0.332,0.157,0.512
114000,0.267,0.203,0.530
114500,0.253,0.194,0.553
115000,0.230,0.249,0.521
115500,0.189,0.359,0.452
116000,0.230,0.263,0.507
116500,0.203,0.263,0.535
117000,0.207,0.235,0.558
117500,0.198,0.286,0.516
118000,0.249,0.124,0.627
118500,0.369,0.120,0.512
119000,0.378,0.166,0.456
119500,0.281,0.235,0.484
120000,0.226,0.203,0.571
120500,0.258,0.217,0.525
121000,0.276,0.198,0.525
121500,0.240,0.300,0.461
122000,0.235,0.207,0.558
122500,0.253,0.212,0.535
123000,0.207,0.244,0.548
123500,0.249,0.276,0.475
124000,0.198,0.290,0.512
124500,0.244,0.249,0.507
125000,0.221,0.230,0.548
125500,0.203,0.203,0.594
126000,0.244,0.198,0.558
126500,0.323,0.226,0.452
127000,0.281,0.175,0.544
127500,0.244,0.217,0.539
128000,0.235,0.258,0.507
128500,0.194,0.244,0.562
129000,0.175,0.226,0.599
129500,0.226,0.263,0.512
130000,0.249,0.240,0.512
130500,0.341,0.226,0.433
131000,0.323,0.157,0.521
131500,0.304,0.124,0.571
