time,n_A+p,n_B,n_AB
100,0.022,0.957,0.022
200,0.022,0.935,0.043
300,0.022,0.924,0.054
400,0.022,0.848,0.130
500,0.022,0.717,0.261
600,0.022,0.565,0.413
700,0.043,0.391,0.565
800,0.033,0.315,0.652
900,0.054,0.250,0.696
1000,0.043,0.261,0.696
1100,0.076,0.174,0.750
1200,0.098,0.087,0.815
1300,0.098,0.065,0.837
1400,0.043,0.098,0.859
1500,0.087,0.076,0.837
1600,0.109,0.076,0.815
1700,0.065,0.076,0.859
1800,0.076,0.087,0.837
1900,0.087,0.087,0.826
2000,0.087,0.054,0.859
2100,0.076,0.065,0.859
2200,0.065,0.043,0.891
2300,0.033,0.098,0.870
2400,0.065,0.065,0.870
2500,0.065,0.087,0.848
2600,0.054,0.087,0.859
2700,0.076,0.054,0.870
2800,0.087,0.065,0.848
2900,0.120,0.098,0.783
3000,0.098,0.043,0.859
3100,0.087,0.098,0.815
3200,0.065,0.109,0.826
3300,0.043,0.087,0.870
3400,0.043,0.076,0.880
3500,0.043,0.109,0.848
3600,0.054,0.076,0.870
3700,0.163,0.054,0.783
3800,0.109,0.043,0.848
3900,0.087,0.033,0.880
4000,0.065,0.065,0.870
4100,0.043,0.109,0.848
4200,0.065,0.130,0.804
4300,0.033,0.109,0.859
4400,0.022,0.098,0.880
4500,0.022,0.065,0.913
4600,0.022,0.087,0.891
4700,0.043,0.109,0.848
4800,0.033,0.087,0.880
4900,0.033,0.076,0.891
5000,0.054,0.054,0.891
5100,0.098,0.043,0.859
5200,0.043,0.033,0.924
5300,0.054,0.033,0.913
5400,0.033,0.065,0.902
5500,0.022,0.043,0.935
5600,0.033,0.011,0.957
5700,0.022,0.022,0.957
5800,0.033,0.011,0.957
5900,0.065,0.011,0.924
6000,0.043,0.054,0.902
6100,0.109,0.065,0.826
6200,0.087,0.054,0.859
6300,0.109,0.033,0.859
6400,0.076,0.087,0.837
6500,0.087,0.054,0.859
6600,0.109,0.065,0.826
6700,0.098,0.043,0.859
6800,0.065,0.087,0.848
6900,0.065,0.087,0.848
7000,0.076,0.054,0.870
7100,0.076,0.043,0.880
7200,0.087,0.054,0.859
7300,0.065,0.043,0.891
7400,0.076,0.076,0.848
7500,0.076,0.076,0.848
7600,0.098,0.054,0.848
7700,0.098,0.054,0.848
