time,n_A+p,n_B,n_AB
100,0.370,0.402,0.228
200,0.272,0.424,0.304
300,0.239,0.511,0.250
400,0.228,0.467,0.304
500,0.207,0.522,0.272
600,0.163,0.576,0.261
700,0.109,0.598,0.293
800,0.087,0.598,0.315
900,0.087,0.587,0.326
1000,0.076,0.728,0.196
1100,0.054,0.717,0.228
1200,0.109,0.717,0.174
1300,0.087,0.815,0.098
1400,0.098,0.728,0.174
1500,0.065,0.783,0.152
1600,0.087,0.772,0.141
1700,0.054,0.804,0.141
1800,0.033,0.815,0.152
1900,0.022,0.902,0.076
2000,0.022,0.902,0.076
2100,0.022,0.935,0.043
2200,0.033,0.924,0.043
2300,0.033,0.870,0.098
2400,0.022,0.891,0.087
2500,0.033,0.880,0.087
2600,0.033,0.880,0.087
2700,0.043,0.826,0.130
2800,0.043,0.783,0.174
2900,0.043,0.826,0.130
3000,0.022,0.870,0.109
3100,0.022,0.902,0.076
3200,0.022,0.870,0.109
3300,0.033,0.848,0.120
3400,0.043,0.924,0.033
3500,0.022,0.924,0.054
3600,0.022,0.902,0.076
3700,0.022,0.870,0.109
3800,0.022,0.924,0.054
3900,0.022,0.935,0.043
4000,0.033,0.924,0.043
4100,0.033,0.913,0.054
4200,0.033,0.902,0.065
4300,0.022,0.935,0.043
4400,0.022,0.935,0.043
4500,0.022,0.935,0.043
4600,0.054,0.913,0.033
4700,0.065,0.870,0.065
4800,0.065,0.772,0.163
4900,0.043,0.728,0.228
5000,0.033,0.761,0.207
5100,0.033,0.783,0.185
5200,0.033,0.793,0.174
5300,0.076,0.717,0.207
5400,0.098,0.739,0.163
5500,0.033,0.793,0.174
5600,0.043,0.837,0.120
5700,0.022,0.761,0.217
5800,0.054,0.772,0.174
5900,0.087,0.717,0.196
6000,0.076,0.761,0.163
6100,0.098,0.630,0.272
6200,0.109,0.630,0.261
6300,0.120,0.652,0.228
6400,0.174,0.620,0.207
6500,0.120,0.587,0.293
6600,0.152,0.565,0.283
6700,0.109,0.522,0.370
6800,0.152,0.522,0.326
6900,0.174,0.533,0.293
7000,0.185,0.543,0.272
7100,0.174,0.565,0.261
7200,0.098,0.543,0.359
7300,0.141,0.533,0.326
7400,0.163,0.652,0.185
7500,0.163,0.511,0.326
7600,0.152,0.500,0.348
7700,0.152,0.500,0.348
7800,0.185,0.522,0.293
7900,0.185,0.446,0.370
8000,0.185,0.467,0.348
8100,0.120,0.533,0.348
8200,0.130,0.576,0.293
8300,0.163,0.565,0.272
8400,0.174,0.511,0.315
8500,0.130,0.565,0.304
8600,0.228,0.511,0.261
8700,0.283,0.457,0.261
8800,0.228,0.446,0.326
8900,0.141,0.511,0.348
9000,0.109,0.565,0.326
9100,0.130,0.500,0.370
9200,0.087,0.630,0.283
9300,0.098,0.663,0.239
9400,0.076,0.587,0.337
9500,0.120,0.500,0.380
9600,0.076,0.533,0.391
9700,0.087,0.620,0.293
9800,0.076,0.620,0.304
9900,0.141,0.576,0.283
10000,0.109,0.685,0.207
10100,0.120,0.641,0.239
10200,0.098,0.630,0.272
10300,0.065,0.620,0.315
10400,0.065,0.696,0.239
10500,0.065,0.739,0.196
10600,0.098,0.620,0.283
10700,0.098,0.533,0.370
10800,0.217,0.435,0.348
10900,0.228,0.478,0.293
11000,0.174,0.467,0.359
11100,0.185,0.522,0.293
11200,0.109,0.522,0.370
11300,0.120,0.533,0.348
11400,0.174,0.543,0.283
11500,0.207,0.543,0.250
11600,0.185,0.587,0.228
11700,0.174,0.554,0.272
11800,0.120,0.522,0.359
11900,0.196,0.500,0.304
12000,0.196,0.478,0.326
12100,0.239,0.478,0.283
12200,0.185,0.533,0.283
12300,0.152,0.543,0.304
12400,0.130,0.478,0.391
12500,0.152,0.533,0.315
12600,0.130,0.565,0.304
12700,0.174,0.554,0.272
12800,0.120,0.630,0.250
12900,0.120,0.543,0.337
13000,0.130,0.609,0.261
13100,0.141,0.609,0.250
13200,0.087,0.717,0.196
13300,0.054,0.739,0.207
13400,0.054,0.717,0.228
13500,0.054,0.739,0.207
13600,0.033,0.804,0.163
13700,0.022,0.826,0.152
13800,0.022,0.783,0.196
13900,0.033,0.870,0.098
14000,0.033,0.772,0.196
14100,0.043,0.837,0.120
14200,0.033,0.837,0.130
14300,0.065,0.772,0.163
14400,0.076,0.804,0.120
14500,0.065,0.728,0.207
14600,0.054,0.717,0.228
14700,0.087,0.728,0.185
14800,0.043,0.717,0.239
14900,0.054,0.641,0.304
15000,0.076,0.674,0.250
15100,0.076,0.652,0.272
15200,0.087,0.696,0.217
15300,0.076,0.685,0.239
15400,0.065,0.609,0.326
15500,0.087,0.630,0.283
15600,0.043,0.696,0.261
15700,0.054,0.685,0.261
15800,0.043,0.739,0.217
15900,0.054,0.685,0.261
16000,0.065,0.663,0.272
16100,0.087,0.761,0.152
16200,0.120,0.728,0.152
16300,0.098,0.728,0.174
16400,0.098,0.696,0.207
16500,0.120,0.685,0.196
16600,0.120,0.652,0.228
16700,0.109,0.533,0.359
16800,0.120,0.554,0.326
16900,0.087,0.576,0.337
17000,0.087,0.696,0.217
17100,0.109,0.620,0.272
17200,0.185,0.598,0.217
17300,0.185,0.620,0.196
17400,0.163,0.620,0.217
17500,0.152,0.598,0.250
17600,0.163,0.598,0.239
17700,0.152,0.587,0.261
17800,0.185,0.543,0.272
17900,0.163,0.533,0.304
18000,0.109,0.576,0.315
18100,0.109,0.511,0.380
18200,0.141,0.554,0.304
18300,0.087,0.609,0.304
18400,0.120,0.641,0.239
18500,0.141,0.663,0.196
18600,0.087,0.728,0.185
18700,0.054,0.696,0.250
18800,0.033,0.761,0.207
18900,0.065,0.728,0.207
19000,0.043,0.761,0.196
19100,0.065,0.761,0.174
19200,0.054,0.739,0.207
19300,0.120,0.717,0.163
19400,0.087,0.652,0.261
19500,0.087,0.761,0.152
19600,0.054,0.761,0.185
19700,0.065,0.772,0.163
19800,0.043,0.826,0.130
19900,0.054,0.804,0.141
20000,0.033,0.804,0.163
20100,0.033,0.783,0.185
20200,0.022,0.804,0.174
20300,0.043,0.761,0.196
20400,0.033,0.902,0.065
20500,0.033,0.870,0.098
20600,0.022,0.826,0.152
20700,0.033,0.880,0.087
20800,0.033,0.891,0.076
20900,0.033,0.870,0.098
21000,0.022,0.924,0.054
21100,0.022,0.946,0.033
21200,0.022,0.967,0.011
21300,0.022,0.967,0.011
21400,0.022,0.946,0.033
21500,0.022,0.946,0.033
21600,0.022,0.957,0.022
21700,0.022,0.935,0.043
21800,0.043,0.913,0.043
21900,0.033,0.761,0.207
22000,0.022,0.793,0.185
22100,0.043,0.804,0.152
22200,0.054,0.815,0.130
22300,0.065,0.804,0.130
22400,0.022,0.837,0.141
22500,0.054,0.837,0.109
22600,0.033,0.848,0.120
22700,0.054,0.880,0.065
22800,0.033,0.902,0.065
22900,0.033,0.935,0.033
23000,0.022,0.946,0.033
23100,0.022,0.957,0.022
23200,0.022,0.967,0.011
23300,0.022,0.924,0.054
23400,0.022,0.946,0.033
23500,0.022,0.924,0.054
23600,0.022,0.935,0.043
23700,0.022,0.967,0.011
23800,0.022,0.967,0.011
23900,0.022,0.957,0.022
24000,0.022,0.957,0.022
24100,0.022,0.913,0.065
24200,0.022,0.935,0.043
24300,0.022,0.946,0.033
24400,0.043,0.924,0.033
24500,0.033,0.880,0.087
24600,0.043,0.880,0.076
24700,0.022,0.902,0.076
24800,0.033,0.848,0.120
24900,0.033,0.848,0.120
25000,0.022,0.739,0.239
25100,0.022,0.793,0.185
25200,0.022,0.837,0.141
25300,0.022,0.891,0.087
25400,0.022,0.880,0.098
25500,0.022,0.870,0.109
25600,0.043,0.902,0.054
25700,0.043,0.870,0.087
25800,0.043,0.880,0.076
25900,0.033,0.859,0.109
26000,0.033,0.870,0.098
26100,0.043,0.913,0.043
26200,0.043,0.837,0.120
26300,0.043,0.859,0.098
26400,0.033,0.804,0.163
26500,0.043,0.761,0.196
26600,0.065,0.793,0.141
26700,0.043,0.837,0.120
26800,0.033,0.826,0.141
26900,0.054,0.826,0.120
27000,0.065,0.815,0.120
27100,0.098,0.772,0.130
27200,0.033,0.804,0.163
27300,0.043,0.804,0.152
27400,0.054,0.859,0.087
27500,0.054,0.804,0.141
27600,0.033,0.880,0.087
27700,0.054,0.826,0.120
27800,0.043,0.793,0.163
27900,0.033,0.750,0.217
28000,0.033,0.739,0.228
28100,0.033,0.728,0.239
28200,0.098,0.674,0.228
28300,0.087,0.728,0.185
28400,0.076,0.728,0.196
28500,0.065,0.804,0.130
28600,0.043,0.739,0.217
28700,0.043,0.739,0.217
28800,0.054,0.848,0.098
28900,0.054,0.848,0.098
29000,0.043,0.826,0.130
29100,0.065,0.783,0.152
29200,0.054,0.826,0.120
29300,0.033,0.859,0.109
29400,0.022,0.891,0.087
29500,0.022,0.880,0.098
29600,0.022,0.837,0.141
29700,0.022,0.859,0.120
29800,0.022,0.837,0.141
29900,0.043,0.826,0.130
30000,0.033,0.804,0.163
30100,0.022,0.793,0.185
30200,0.022,0.880,0.098
30300,0.033,0.826,0.141
30400,0.022,0.837,0.141
30500,0.022,0.870,0.109
30600,0.054,0.837,0.109
30700,0.043,0.859,0.098
30800,0.043,0.815,0.141
30900,0.033,0.804,0.163
31000,0.043,0.826,0.130
