time,n_A+p,n_B,n_AB
100,0.030,0.968,0.002
200,0.030,0.967,0.003
300,0.030,0.964,0.006
400,0.030,0.958,0.012
500,0.030,0.957,0.013
600,0.030,0.959,0.011
700,0.030,0.957,0.013
800,0.030,0.951,0.019
900,0.030,0.948,0.022
1000,0.030,0.947,0.023
1100,0.030,0.948,0.022
1200,0.030,0.947,0.023
1300,0.030,0.945,0.025
1400,0.030,0.944,0.026
1500,0.030,0.939,0.031
1600,0.030,0.940,0.030
1700,0.030,0.932,0.038
1800,0.030,0.931,0.039
1900,0.030,0.923,0.047
2000,0.030,0.924,0.046
2100,0.030,0.919,0.051
2200,0.030,0.917,0.053
2300,0.030,0.916,0.054
2400,0.030,0.911,0.059
2500,0.030,0.909,0.061
2600,0.030,0.911,0.059
2700,0.030,0.909,0.061
2800,0.030,0.894,0.076
2900,0.032,0.883,0.085
3000,0.033,0.885,0.082
3100,0.033,0.884,0.083
3200,0.033,0.884,0.083
3300,0.035,0.876,0.089
3400,0.036,0.874,0.090
3500,0.034,0.877,0.089
3600,0.033,0.874,0.093
3700,0.033,0.879,0.088
3800,0.033,0.871,0.096
3900,0.032,0.871,0.097
4000,0.034,0.870,0.096
4100,0.033,0.869,0.098
4200,0.032,0.865,0.103
4300,0.034,0.864,0.102
4400,0.035,0.858,0.107
4500,0.035,0.858,0.107
4600,0.036,0.862,0.102
4700,0.036,0.861,0.103
4800,0.035,0.863,0.102
4900,0.033,0.859,0.108
5000,0.032,0.860,0.108
5100,0.033,0.866,0.101
5200,0.037,0.865,0.098
5300,0.036,0.871,0.093
5400,0.036,0.863,0.101
5500,0.035,0.867,0.098
5600,0.035,0.869,0.096
5700,0.034,0.866,0.100
5800,0.034,0.862,0.104
5900,0.034,0.854,0.112
6000,0.034,0.859,0.107
6100,0.034,0.860,0.106
6200,0.034,0.861,0.105
6300,0.036,0.853,0.111
6400,0.035,0.848,0.117
6500,0.036,0.850,0.114
6600,0.036,0.846,0.118
6700,0.034,0.853,0.113
6800,0.032,0.856,0.112
6900,0.032,0.851,0.117
7000,0.032,0.846,0.122
7100,0.032,0.849,0.119
7200,0.032,0.845,0.123
7300,0.031,0.845,0.124
7400,0.031,0.844,0.125
7500,0.031,0.848,0.121
7600,0.031,0.840,0.129
7700,0.031,0.841,0.128
7800,0.031,0.841,0.128
7900,0.032,0.843,0.125
8000,0.032,0.850,0.118
8100,0.032,0.851,0.117
8200,0.032,0.848,0.120
8300,0.032,0.842,0.126
8400,0.032,0.848,0.120
8500,0.032,0.847,0.121
8600,0.034,0.850,0.116
8700,0.033,0.840,0.127
8800,0.033,0.833,0.134
8900,0.036,0.845,0.119
9000,0.034,0.849,0.117
9100,0.034,0.843,0.123
9200,0.036,0.841,0.123
9300,0.038,0.848,0.114
9400,0.040,0.846,0.114
9500,0.040,0.844,0.116
9600,0.039,0.845,0.116
9700,0.037,0.849,0.114
9800,0.035,0.857,0.108
9900,0.037,0.862,0.101
10000,0.037,0.858,0.105
10100,0.035,0.847,0.118
