time,n_A+p,n_B,n_AB
100,0.030,0.969,0.001
200,0.030,0.959,0.011
300,0.030,0.956,0.014
400,0.030,0.953,0.017
500,0.030,0.947,0.023
600,0.030,0.935,0.035
700,0.030,0.931,0.039
800,0.030,0.927,0.043
900,0.030,0.924,0.046
1000,0.030,0.917,0.053
1100,0.030,0.916,0.054
1200,0.030,0.903,0.067
1300,0.030,0.896,0.074
1400,0.030,0.878,0.092
1500,0.030,0.870,0.100
1600,0.030,0.862,0.108
1700,0.030,0.853,0.117
1800,0.031,0.848,0.121
1900,0.031,0.837,0.132
2000,0.031,0.832,0.137
2100,0.032,0.816,0.152
2200,0.032,0.812,0.156
2300,0.031,0.798,0.171
2400,0.031,0.784,0.185
2500,0.031,0.780,0.189
2600,0.031,0.763,0.206
2700,0.033,0.756,0.211
2800,0.033,0.743,0.224
2900,0.032,0.733,0.235
3000,0.032,0.719,0.249
3100,0.034,0.700,0.266
3200,0.037,0.680,0.283
3300,0.037,0.672,0.291
3400,0.036,0.667,0.297
3500,0.037,0.653,0.310
3600,0.039,0.640,0.321
3700,0.039,0.633,0.328
3800,0.036,0.624,0.340
3900,0.043,0.614,0.343
4000,0.043,0.610,0.347
4100,0.041,0.601,0.358
4200,0.040,0.586,0.374
4300,0.042,0.574,0.384
4400,0.038,0.561,0.401
4500,0.037,0.540,0.423
4600,0.036,0.535,0.429
4700,0.039,0.526,0.435
4800,0.041,0.506,0.453
4900,0.040,0.485,0.475
5000,0.042,0.479,0.479
5100,0.045,0.475,0.480
5200,0.044,0.474,0.482
5300,0.051,0.464,0.485
5400,0.050,0.457,0.493
5500,0.048,0.451,0.501
5600,0.050,0.433,0.517
5700,0.048,0.427,0.525
5800,0.048,0.429,0.523
5900,0.046,0.416,0.538
6000,0.042,0.399,0.559
6100,0.048,0.388,0.564
6200,0.056,0.379,0.565
6300,0.056,0.371,0.573
6400,0.056,0.378,0.566
6500,0.061,0.364,0.575
6600,0.063,0.359,0.578
6700,0.066,0.346,0.588
6800,0.068,0.349,0.583
6900,0.073,0.339,0.588
7000,0.075,0.328,0.597
7100,0.070,0.316,0.614
7200,0.074,0.312,0.614
7300,0.077,0.294,0.629
7400,0.079,0.287,0.634
7500,0.086,0.290,0.624
7600,0.099,0.293,0.608
7700,0.101,0.276,0.623
7800,0.100,0.274,0.626
7900,0.100,0.264,0.636
8000,0.098,0.265,0.637
8100,0.098,0.260,0.642
8200,0.104,0.246,0.650
8300,0.116,0.240,0.644
8400,0.112,0.234,0.654
8500,0.123,0.224,0.653
8600,0.119,0.215,0.666
8700,0.120,0.197,0.683
8800,0.117,0.199,0.684
8900,0.113,0.197,0.690
9000,0.127,0.186,0.687
9100,0.130,0.177,0.693
9200,0.124,0.176,0.700
9300,0.117,0.180,0.703
9400,0.119,0.170,0.711
9500,0.126,0.170,0.704
9600,0.122,0.172,0.706
9700,0.121,0.167,0.712
9800,0.128,0.170,0.702
9900,0.135,0.172,0.693
10000,0.132,0.170,0.698
10100,0.146,0.168,0.686
10200,0.148,0.155,0.697
10300,0.150,0.148,0.702
10400,0.148,0.158,0.694
10500,0.150,0.166,0.684
10600,0.155,0.170,0.675
10700,0.158,0.164,0.678
10800,0.160,0.177,0.663
10900,0.155,0.179,0.666
11000,0.157,0.169,0.674
11100,0.160,0.168,0.672
11200,0.157,0.164,0.679
11300,0.145,0.161,0.694
11400,0.145,0.161,0.694
11500,0.141,0.162,0.697
11600,0.151,0.159,0.690
11700,0.151,0.154,0.695
11800,0.150,0.142,0.708
11900,0.158,0.140,0.702
12000,0.157,0.147,0.696
12100,0.158,0.143,0.699
12200,0.163,0.147,0.690
12300,0.163,0.136,0.701
12400,0.159,0.139,0.702
12500,0.170,0.139,0.691
12600,0.182,0.128,0.690
12700,0.180,0.125,0.695
12800,0.171,0.118,0.711
12900,0.173,0.118,0.709
13000,0.175,0.122,0.703
13100,0.176,0.115,0.709
13200,0.176,0.133,0.691
13300,0.180,0.128,0.692
13400,0.175,0.130,0.695
13500,0.174,0.131,0.695
13600,0.177,0.132,0.691
13700,0.169,0.134,0.697
13800,0.166,0.126,0.708
13900,0.155,0.128,0.717
14000,0.155,0.125,0.720
14100,0.153,0.119,0.728
14200,0.152,0.116,0.732
14300,0.151,0.120,0.729
14400,0.151,0.121,0.728
14500,0.155,0.118,0.727
14600,0.162,0.126,0.712
14700,0.171,0.129,0.700
14800,0.173,0.127,0.700
14900,0.167,0.133,0.700
15000,0.165,0.136,0.699
15100,0.171,0.138,0.691
15200,0.176,0.133,0.691
15300,0.169,0.126,0.705
15400,0.170,0.118,0.712
15500,0.165,0.112,0.723
15600,0.179,0.113,0.708
15700,0.179,0.101,0.720
15800,0.178,0.096,0.726
15900,0.181,0.099,0.720
16000,0.180,0.109,0.711
16100,0.178,0.120,0.702
16200,0.189,0.120,0.691
16300,0.188,0.109,0.703
16400,0.189,0.109,0.702
16500,0.180,0.112,0.708
16600,0.177,0.109,0.714
16700,0.176,0.100,0.724
16800,0.174,0.102,0.724
16900,0.180,0.102,0.718
17000,0.180,0.102,0.718
17100,0.180,0.102,0.718
17200,0.180,0.104,0.716
17300,0.171,0.103,0.726
17400,0.174,0.100,0.726
17500,0.171,0.101,0.728
17600,0.172,0.105,0.723
17700,0.164,0.097,0.739
17800,0.174,0.108,0.718
17900,0.172,0.105,0.723
18000,0.174,0.107,0.719
18100,0.178,0.104,0.718
18200,0.184,0.111,0.705
18300,0.193,0.111,0.696
18400,0.190,0.100,0.710
18500,0.199,0.097,0.704
18600,0.215,0.093,0.692
18700,0.206,0.083,0.711
18800,0.209,0.081,0.710
18900,0.216,0.081,0.703
19000,0.223,0.086,0.691
19100,0.223,0.086,0.691
19200,0.228,0.085,0.687
19300,0.234,0.094,0.672
19400,0.242,0.089,0.669
19500,0.239,0.095,0.666
19600,0.235,0.103,0.662
19700,0.233,0.101,0.666
19800,0.227,0.111,0.662
19900,0.232,0.104,0.664
20000,0.221,0.100,0.679
20100,0.217,0.100,0.683
20200,0.220,0.097,0.683
20300,0.231,0.106,0.663
20400,0.220,0.113,0.667
20500,0.222,0.113,0.665
20600,0.213,0.115,0.672
20700,0.210,0.118,0.672
20800,0.203,0.117,0.680
20900,0.190,0.123,0.687
21000,0.193,0.118,0.689
21100,0.199,0.120,0.681
21200,0.191,0.127,0.682
21300,0.189,0.128,0.683
21400,0.191,0.123,0.686
21500,0.190,0.124,0.686
21600,0.181,0.133,0.686
21700,0.182,0.130,0.688
21800,0.180,0.135,0.685
21900,0.187,0.135,0.678
22000,0.185,0.140,0.675
22100,0.193,0.148,0.659
22200,0.194,0.145,0.661
22300,0.191,0.147,0.662
22400,0.199,0.141,0.660
22500,0.208,0.134,0.658
22600,0.201,0.132,0.667
22700,0.190,0.132,0.678
22800,0.196,0.128,0.676
22900,0.200,0.119,0.681
23000,0.192,0.121,0.687
23100,0.193,0.113,0.694
23200,0.197,0.113,0.690
23300,0.195,0.127,0.678
23400,0.190,0.130,0.680
23500,0.185,0.134,0.681
23600,0.182,0.138,0.680
23700,0.188,0.137,0.675
23800,0.180,0.132,0.688
23900,0.186,0.136,0.678
24000,0.179,0.136,0.685
24100,0.192,0.134,0.674
24200,0.201,0.133,0.666
24300,0.194,0.134,0.672
24400,0.185,0.131,0.684
24500,0.178,0.127,0.695
24600,0.168,0.124,0.708
24700,0.160,0.122,0.718
24800,0.169,0.129,0.702
24900,0.169,0.131,0.700
25000,0.166,0.130,0.704
25100,0.169,0.120,0.711
25200,0.173,0.122,0.705
25300,0.172,0.126,0.702
25400,0.180,0.121,0.699
25500,0.180,0.127,0.693
25600,0.175,0.124,0.701
25700,0.179,0.121,0.700
25800,0.178,0.118,0.704
25900,0.182,0.113,0.705
26000,0.174,0.110,0.716
26100,0.179,0.107,0.714
26200,0.175,0.104,0.721
26300,0.183,0.098,0.719
26400,0.183,0.098,0.719
26500,0.182,0.117,0.701
26600,0.186,0.124,0.690
26700,0.184,0.126,0.690
26800,0.188,0.124,0.688
26900,0.195,0.123,0.682
27000,0.185,0.125,0.690
27100,0.191,0.117,0.692
27200,0.204,0.115,0.681
27300,0.202,0.115,0.683
27400,0.192,0.126,0.682
27500,0.195,0.127,0.678
27600,0.199,0.128,0.673
27700,0.206,0.126,0.668
27800,0.201,0.132,0.667
27900,0.197,0.137,0.666
28000,0.200,0.141,0.659
28100,0.193,0.138,0.669
28200,0.194,0.144,0.662
28300,0.192,0.142,0.666
28400,0.180,0.135,0.685
28500,0.182,0.134,0.684
28600,0.191,0.127,0.682
28700,0.188,0.119,0.693
28800,0.185,0.119,0.696
28900,0.183,0.114,0.703
29000,0.187,0.114,0.699
29100,0.189,0.115,0.696
29200,0.195,0.115,0.690
29300,0.198,0.123,0.679
29400,0.193,0.128,0.679
29500,0.183,0.121,0.696
29600,0.180,0.129,0.691
29700,0.176,0.122,0.702
29800,0.174,0.121,0.705
29900,0.166,0.117,0.717
30000,0.175,0.120,0.705
30100,0.173,0.114,0.713
30200,0.184,0.106,0.710
30300,0.195,0.110,0.695
30400,0.202,0.101,0.697
30500,0.205,0.106,0.689
30600,0.211,0.109,0.680
30700,0.214,0.105,0.681
30800,0.207,0.103,0.690
30900,0.198,0.095,0.707
31000,0.196,0.095,0.709
31100,0.203,0.098,0.699
31200,0.206,0.114,0.680
31300,0.209,0.115,0.676
31400,0.204,0.120,0.676
31500,0.199,0.120,0.681
31600,0.203,0.120,0.677
31700,0.201,0.118,0.681
31800,0.192,0.119,0.689
31900,0.199,0.120,0.681
32000,0.192,0.115,0.693
32100,0.197,0.123,0.680
32200,0.197,0.127,0.676
32300,0.193,0.123,0.684
32400,0.184,0.112,0.704
32500,0.191,0.108,0.701
32600,0.186,0.108,0.706
32700,0.188,0.105,0.707
32800,0.182,0.109,0.709
32900,0.181,0.102,0.717
33000,0.180,0.095,0.725
33100,0.178,0.108,0.714
33200,0.175,0.105,0.720
33300,0.166,0.106,0.728
33400,0.167,0.114,0.719
33500,0.167,0.117,0.716
33600,0.175,0.111,0.714
33700,0.171,0.124,0.705
33800,0.176,0.125,0.699
33900,0.176,0.133,0.691
34000,0.176,0.134,0.690
34100,0.181,0.133,0.686
34200,0.179,0.137,0.684
34300,0.167,0.131,0.702
34400,0.169,0.124,0.707
34500,0.171,0.129,0.700
34600,0.173,0.120,0.707
34700,0.175,0.125,0.700
34800,0.173,0.119,0.708
34900,0.163,0.123,0.714
35000,0.158,0.119,0.723
35100,0.165,0.124,0.711
35200,0.167,0.129,0.704
35300,0.170,0.130,0.700
35400,0.172,0.121,0.707
35500,0.175,0.121,0.704
35600,0.183,0.124,0.693
35700,0.173,0.123,0.704
35800,0.183,0.117,0.700
35900,0.183,0.110,0.707
36000,0.179,0.111,0.710
36100,0.177,0.100,0.723
36200,0.173,0.115,0.712
36300,0.168,0.123,0.709
36400,0.173,0.120,0.707
36500,0.168,0.121,0.711
36600,0.175,0.114,0.711
36700,0.173,0.112,0.715
36800,0.173,0.106,0.721
36900,0.174,0.108,0.718
37000,0.172,0.115,0.713
37100,0.174,0.122,0.704
37200,0.179,0.118,0.703
37300,0.180,0.109,0.711
37400,0.172,0.110,0.718
37500,0.172,0.108,0.720
37600,0.162,0.107,0.731
37700,0.151,0.109,0.740
37800,0.155,0.111,0.734
37900,0.150,0.114,0.736
38000,0.149,0.107,0.744
38100,0.150,0.106,0.744
38200,0.154,0.106,0.740
38300,0.150,0.111,0.739
38400,0.155,0.118,0.727
38500,0.161,0.113,0.726
38600,0.162,0.120,0.718
38700,0.159,0.124,0.717
38800,0.146,0.137,0.717
38900,0.150,0.139,0.711
39000,0.157,0.136,0.707
39100,0.153,0.136,0.711
39200,0.159,0.139,0.702
39300,0.155,0.139,0.706
39400,0.160,0.144,0.696
39500,0.162,0.136,0.702
39600,0.168,0.123,0.709
39700,0.172,0.118,0.710
39800,0.169,0.119,0.712
39900,0.166,0.127,0.707
40000,0.168,0.127,0.705
40100,0.177,0.122,0.701
40200,0.175,0.121,0.704
40300,0.176,0.132,0.692
40400,0.179,0.133,0.688
40500,0.183,0.131,0.686
40600,0.190,0.123,0.687
40700,0.192,0.116,0.692
40800,0.188,0.107,0.705
40900,0.193,0.109,0.698
41000,0.188,0.116,0.696
41100,0.186,0.115,0.699
41200,0.188,0.113,0.699
41300,0.188,0.117,0.695
41400,0.183,0.112,0.705
41500,0.189,0.119,0.692
41600,0.194,0.117,0.689
41700,0.194,0.117,0.689
41800,0.195,0.114,0.691
41900,0.193,0.109,0.698
42000,0.177,0.112,0.711
42100,0.179,0.114,0.707
42200,0.180,0.109,0.711
42300,0.175,0.112,0.713
42400,0.169,0.104,0.727
42500,0.163,0.100,0.737
42600,0.171,0.101,0.728
42700,0.170,0.103,0.727
42800,0.164,0.103,0.733
42900,0.161,0.113,0.726
43000,0.159,0.121,0.720
43100,0.163,0.122,0.715
43200,0.162,0.122,0.716
43300,0.164,0.117,0.719
43400,0.170,0.117,0.713
43500,0.172,0.117,0.711
43600,0.164,0.119,0.717
43700,0.157,0.116,0.727
43800,0.152,0.110,0.738
43900,0.158,0.106,0.736
44000,0.164,0.109,0.727
44100,0.164,0.109,0.727
44200,0.170,0.115,0.715
44300,0.169,0.113,0.718
44400,0.182,0.116,0.702
44500,0.179,0.112,0.709
44600,0.179,0.101,0.720
44700,0.172,0.099,0.729
44800,0.168,0.110,0.722
44900,0.170,0.113,0.717
45000,0.169,0.113,0.718
45100,0.170,0.114,0.716
45200,0.169,0.111,0.720
45300,0.179,0.107,0.714
45400,0.186,0.101,0.713
45500,0.183,0.098,0.719
45600,0.181,0.093,0.726
45700,0.184,0.099,0.717
45800,0.188,0.102,0.710
45900,0.196,0.095,0.709
46000,0.197,0.091,0.712
46100,0.194,0.091,0.715
46200,0.195,0.096,0.709
46300,0.202,0.100,0.698
46400,0.205,0.099,0.696
46500,0.198,0.098,0.704
46600,0.203,0.099,0.698
46700,0.204,0.098,0.698
46800,0.201,0.102,0.697
46900,0.199,0.101,0.700
47000,0.197,0.106,0.697
47100,0.192,0.096,0.712
47200,0.193,0.093,0.714
47300,0.190,0.096,0.714
47400,0.201,0.100,0.699
47500,0.202,0.107,0.691
47600,0.201,0.099,0.700
47700,0.198,0.099,0.703
47800,0.191,0.110,0.699
47900,0.201,0.103,0.696
48000,0.203,0.114,0.683
48100,0.191,0.109,0.700
48200,0.189,0.103,0.708
48300,0.189,0.098,0.713
48400,0.195,0.094,0.711
48500,0.201,0.089,0.710
48600,0.200,0.091,0.709
48700,0.205,0.090,0.705
48800,0.208,0.096,0.696
48900,0.217,0.096,0.687
49000,0.221,0.099,0.680
49100,0.219,0.108,0.673
49200,0.220,0.117,0.663
49300,0.212,0.115,0.673
49400,0.214,0.113,0.673
49500,0.211,0.114,0.675
49600,0.213,0.102,0.685
49700,0.206,0.105,0.689
49800,0.199,0.102,0.699
49900,0.193,0.102,0.705
50000,0.200,0.098,0.702
50100,0.194,0.103,0.703
50200,0.195,0.104,0.701
50300,0.199,0.104,0.697
50400,0.205,0.107,0.688
50500,0.216,0.100,0.684
50600,0.225,0.101,0.674
50700,0.222,0.099,0.679
50800,0.224,0.102,0.674
50900,0.232,0.096,0.672
51000,0.235,0.098,0.667
51100,0.227,0.095,0.678
51200,0.222,0.105,0.673
51300,0.230,0.100,0.670
51400,0.217,0.099,0.684
51500,0.218,0.102,0.680
51600,0.224,0.101,0.675
51700,0.219,0.100,0.681
51800,0.219,0.096,0.685
51900,0.222,0.092,0.686
52000,0.226,0.096,0.678
52100,0.231,0.092,0.677
52200,0.233,0.087,0.680
52300,0.236,0.084,0.680
52400,0.231,0.083,0.686
52500,0.225,0.081,0.694
52600,0.218,0.086,0.696
52700,0.207,0.090,0.703
52800,0.214,0.095,0.691
52900,0.203,0.100,0.697
53000,0.192,0.107,0.701
53100,0.186,0.107,0.707
53200,0.187,0.105,0.708
53300,0.190,0.112,0.698
53400,0.183,0.111,0.706
53500,0.181,0.109,0.710
53600,0.187,0.112,0.701
53700,0.181,0.119,0.700
53800,0.170,0.121,0.709
53900,0.167,0.114,0.719
54000,0.177,0.110,0.713
54100,0.177,0.122,0.701
54200,0.172,0.125,0.703
54300,0.172,0.123,0.705
54400,0.177,0.125,0.698
54500,0.181,0.112,0.707
54600,0.192,0.111,0.697
54700,0.177,0.112,0.711
54800,0.165,0.116,0.719
54900,0.169,0.111,0.720
55000,0.160,0.120,0.720
55100,0.164,0.116,0.720
55200,0.168,0.117,0.715
55300,0.161,0.133,0.706
55400,0.161,0.126,0.713
55500,0.155,0.132,0.713
55600,0.147,0.130,0.723
55700,0.142,0.130,0.728
55800,0.152,0.129,0.719
55900,0.153,0.129,0.718
56000,0.148,0.132,0.720
56100,0.156,0.127,0.717
56200,0.162,0.140,0.698
56300,0.157,0.131,0.712
56400,0.164,0.118,0.718
56500,0.161,0.114,0.725
56600,0.164,0.114,0.722
56700,0.161,0.116,0.723
56800,0.168,0.119,0.713
56900,0.168,0.117,0.715
57000,0.180,0.111,0.709
57100,0.185,0.113,0.702
57200,0.185,0.104,0.711
57300,0.188,0.096,0.716
57400,0.190,0.101,0.709
57500,0.189,0.101,0.710
57600,0.192,0.098,0.710
57700,0.196,0.094,0.710
57800,0.197,0.103,0.700
57900,0.195,0.103,0.702
58000,0.197,0.102,0.701
58100,0.203,0.109,0.688
58200,0.195,0.103,0.702
58300,0.192,0.105,0.703
58400,0.188,0.097,0.715
58500,0.191,0.101,0.708
58600,0.188,0.111,0.701
58700,0.183,0.118,0.699
58800,0.183,0.113,0.704
58900,0.178,0.121,0.701
59000,0.178,0.118,0.704
59100,0.181,0.110,0.709
59200,0.173,0.107,0.720
59300,0.171,0.113,0.716
59400,0.173,0.116,0.711
59500,0.176,0.111,0.713
59600,0.185,0.112,0.703
59700,0.183,0.111,0.706
59800,0.184,0.105,0.711
59900,0.185,0.107,0.708
60000,0.192,0.102,0.706
60100,0.185,0.103,0.712
60200,0.182,0.114,0.704
60300,0.189,0.119,0.692
60400,0.190,0.116,0.694
60500,0.191,0.108,0.701
60600,0.189,0.120,0.691
60700,0.191,0.122,0.687
60800,0.199,0.132,0.669
60900,0.193,0.135,0.672
61000,0.180,0.137,0.683
61100,0.180,0.135,0.685
61200,0.174,0.150,0.676
61300,0.176,0.151,0.673
61400,0.181,0.147,0.672
61500,0.183,0.148,0.669
61600,0.175,0.139,0.686
61700,0.178,0.133,0.689
61800,0.188,0.139,0.673
61900,0.185,0.135,0.680
62000,0.185,0.138,0.677
62100,0.185,0.130,0.685
62200,0.187,0.121,0.692
62300,0.185,0.122,0.693
62400,0.182,0.124,0.694
62500,0.180,0.121,0.699
62600,0.175,0.116,0.709
62700,0.178,0.116,0.706
62800,0.184,0.105,0.711
62900,0.190,0.104,0.706
63000,0.178,0.100,0.722
63100,0.178,0.101,0.721
63200,0.171,0.104,0.725
63300,0.160,0.103,0.737
63400,0.171,0.107,0.722
63500,0.175,0.114,0.711
63600,0.182,0.117,0.701
63700,0.178,0.127,0.695
63800,0.186,0.122,0.692
63900,0.178,0.120,0.702
64000,0.177,0.108,0.715
64100,0.169,0.102,0.729
64200,0.182,0.101,0.717
64300,0.191,0.100,0.709
64400,0.191,0.110,0.699
64500,0.188,0.111,0.701
64600,0.185,0.104,0.711
64700,0.186,0.107,0.707
64800,0.188,0.111,0.701
64900,0.183,0.113,0.704
65000,0.183,0.121,0.696
65100,0.189,0.120,0.691
65200,0.186,0.124,0.690
65300,0.183,0.118,0.699
65400,0.173,0.113,0.714
65500,0.173,0.121,0.706
65600,0.176,0.130,0.694
65700,0.176,0.122,0.702
65800,0.175,0.124,0.701
65900,0.168,0.140,0.692
66000,0.166,0.136,0.698
66100,0.174,0.128,0.698
66200,0.172,0.127,0.701
66300,0.166,0.131,0.703
66400,0.166,0.136,0.698
66500,0.171,0.133,0.696
66600,0.164,0.128,0.708
66700,0.165,0.127,0.708
66800,0.166,0.125,0.709
66900,0.159,0.138,0.703
67000,0.157,0.129,0.714
67100,0.163,0.127,0.710
67200,0.166,0.124,0.710
67300,0.163,0.121,0.716
67400,0.166,0.116,0.718
67500,0.166,0.120,0.714
67600,0.176,0.123,0.701
67700,0.178,0.131,0.691
67800,0.173,0.141,0.686
67900,0.176,0.144,0.680
68000,0.181,0.137,0.682
68100,0.185,0.137,0.678
68200,0.182,0.135,0.683
68300,0.180,0.138,0.682
68400,0.177,0.136,0.687
68500,0.169,0.140,0.691
68600,0.169,0.146,0.685
68700,0.157,0.146,0.697
68800,0.159,0.143,0.698
68900,0.163,0.151,0.686
69000,0.165,0.143,0.692
69100,0.155,0.140,0.705
