time,n_A+p,n_B,n_AB
100,0.184,0.250,0.566
200,0.132,0.197,0.671
300,0.118,0.184,0.697
400,0.066,0.158,0.776
500,0.079,0.197,0.724
600,0.079,0.145,0.776
700,0.039,0.132,0.829
800,0.092,0.171,0.737
900,0.184,0.092,0.724
1000,0.053,0.158,0.789
1100,0.092,0.092,0.816
1200,0.039,0.171,0.789
1300,0.079,0.145,0.776
1400,0.092,0.132,0.776
1500,0.092,0.132,0.776
1600,0.145,0.079,0.776
1700,0.092,0.092,0.816
1800,0.105,0.118,0.776
1900,0.066,0.066,0.868
2000,0.158,0.026,0.816
2100,0.066,0.105,0.829
2200,0.092,0.066,0.842
2300,0.079,0.039,0.882
2400,0.053,0.132,0.816
2500,0.026,0.079,0.895
2600,0.105,0.066,0.829
2700,0.092,0.079,0.829
2800,0.066,0.092,0.842
2900,0.105,0.066,0.829
3000,0.026,0.079,0.895
3100,0.066,0.092,0.842
3200,0.158,0.079,0.763
3300,0.079,0.079,0.842
3400,0.105,0.066,0.829
3500,0.145,0.079,0.776
3600,0.105,0.132,0.763
3700,0.079,0.105,0.816
3800,0.066,0.184,0.750
3900,0.118,0.053,0.829
4000,0.118,0.066,0.816
4100,0.132,0.171,0.697
4200,0.079,0.224,0.697
4300,0.039,0.118,0.842
4400,0.013,0.158,0.829
4500,0.092,0.105,0.803
4600,0.053,0.105,0.842
4700,0.039,0.053,0.908
4800,0.079,0.118,0.803
4900,0.053,0.171,0.776
5000,0.026,0.171,0.803
5100,0.092,0.066,0.842
5200,0.105,0.092,0.803
5300,0.039,0.092,0.868
5400,0.132,0.079,0.789
5500,0.197,0.053,0.750
5600,0.118,0.066,0.816
5700,0.158,0.039,0.803
5800,0.079,0.066,0.855
5900,0.145,0.026,0.829
6000,0.197,0.066,0.737
6100,0.118,0.105,0.776
6200,0.118,0.066,0.816
6300,0.105,0.105,0.789
6400,0.053,0.079,0.868
6500,0.066,0.079,0.855
6600,0.092,0.079,0.829
6700,0.079,0.079,0.842
6800,0.066,0.145,0.789
6900,0.039,0.118,0.842
7000,0.039,0.132,0.829
7100,0.066,0.132,0.803
7200,0.000,0.158,0.842
7300,0.066,0.092,0.842
7400,0.053,0.145,0.803
7500,0.079,0.118,0.803
7600,0.026,0.132,0.842
7700,0.066,0.118,0.816
7800,0.066,0.039,0.895
7900,0.118,0.092,0.789
8000,0.105,0.158,0.737
8100,0.079,0.145,0.776
8200,0.079,0.237,0.684
8300,0.092,0.145,0.763
8400,0.092,0.145,0.763
8500,0.118,0.066,0.816
8600,0.132,0.039,0.829
8700,0.105,0.079,0.816
8800,0.118,0.053,0.829
8900,0.211,0.066,0.724
9000,0.092,0.079,0.829
9100,0.092,0.066,0.842
9200,0.105,0.039,0.855
9300,0.092,0.053,0.855
9400,0.105,0.066,0.829
9500,0.105,0.066,0.829
9600,0.039,0.145,0.816
9700,0.013,0.092,0.895
9800,0.066,0.079,0.855
9900,0.079,0.039,0.882
10000,0.013,0.132,0.855
10100,0.039,0.092,0.868
10200,0.026,0.132,0.842
10300,0.026,0.132,0.842
