time,n_A+p,n_B,n_AB
100,0.326,0.391,0.283
200,0.185,0.391,0.424
300,0.207,0.326,0.467
400,0.217,0.293,0.489
500,0.141,0.326,0.533
600,0.163,0.359,0.478
700,0.185,0.446,0.370
800,0.163,0.380,0.457
900,0.174,0.402,0.424
1000,0.261,0.228,0.511
1100,0.261,0.196,0.543
1200,0.315,0.185,0.500
1300,0.315,0.152,0.533
1400,0.261,0.174,0.565
1500,0.326,0.152,0.522
1600,0.337,0.174,0.489
1700,0.337,0.217,0.446
1800,0.272,0.163,0.565
1900,0.304,0.152,0.543
2000,0.359,0.174,0.467
2100,0.435,0.196,0.370
2200,0.250,0.196,0.554
2300,0.326,0.120,0.554
2400,0.304,0.152,0.543
2500,0.293,0.152,0.554
2600,0.293,0.174,0.533
2700,0.315,0.163,0.522
2800,0.261,0.174,0.565
2900,0.272,0.174,0.554
3000,0.293,0.185,0.522
3100,0.315,0.261,0.424
3200,0.272,0.228,0.500
3300,0.261,0.217,0.522
3400,0.250,0.207,0.543
3500,0.207,0.250,0.543
3600,0.272,0.185,0.543
3700,0.217,0.250,0.533
3800,0.207,0.261,0.533
3900,0.185,0.304,0.511
4000,0.239,0.283,0.478
4100,0.283,0.283,0.435
4200,0.207,0.293,0.500
4300,0.250,0.217,0.533
4400,0.304,0.185,0.511
4500,0.293,0.207,0.500
4600,0.304,0.217,0.478
4700,0.315,0.217,0.467
4800,0.337,0.120,0.543
4900,0.283,0.120,0.598
5000,0.239,0.196,0.565
5100,0.250,0.163,0.587
5200,0.217,0.250,0.533
5300,0.261,0.207,0.533
5400,0.304,0.152,0.543
5500,0.326,0.098,0.576
5600,0.326,0.109,0.565
5700,0.337,0.109,0.554
5800,0.424,0.087,0.489
5900,0.413,0.141,0.446
6000,0.337,0.152,0.511
6100,0.370,0.120,0.511
6200,0.326,0.152,0.522
6300,0.228,0.185,0.587
6400,0.207,0.185,0.609
6500,0.283,0.207,0.511
6600,0.130,0.261,0.609
6700,0.185,0.359,0.457
6800,0.152,0.370,0.478
6900,0.163,0.370,0.467
7000,0.217,0.315,0.467
7100,0.185,0.326,0.489
7200,0.272,0.185,0.543
7300,0.283,0.130,0.587
7400,0.261,0.163,0.576
7500,0.217,0.163,0.620
7600,0.283,0.174,0.543
7700,0.272,0.196,0.533
7800,0.283,0.228,0.489
7900,0.261,0.261,0.478
8000,0.228,0.239,0.533
8100,0.272,0.120,0.609
8200,0.304,0.152,0.543
8300,0.250,0.163,0.587
8400,0.239,0.130,0.630
8500,0.174,0.207,0.620
8600,0.217,0.337,0.446
8700,0.152,0.391,0.457
8800,0.098,0.435,0.467
8900,0.109,0.446,0.446
9000,0.087,0.402,0.511
9100,0.065,0.370,0.565
9200,0.098,0.424,0.478
9300,0.087,0.380,0.533
9400,0.120,0.337,0.543
9500,0.109,0.391,0.500
9600,0.120,0.326,0.554
9700,0.152,0.293,0.554
9800,0.272,0.250,0.478
9900,0.217,0.163,0.620
10000,0.293,0.196,0.511
10100,0.293,0.217,0.489
10200,0.239,0.217,0.543
10300,0.228,0.239,0.533
10400,0.293,0.217,0.489
10500,0.239,0.185,0.576
10600,0.304,0.217,0.478
10700,0.228,0.228,0.543
10800,0.315,0.207,0.478
10900,0.315,0.141,0.543
11000,0.348,0.174,0.478
11100,0.370,0.207,0.424
11200,0.359,0.293,0.348
11300,0.283,0.185,0.533
11400,0.283,0.141,0.576
11500,0.337,0.109,0.554
11600,0.348,0.130,0.522
11700,0.424,0.152,0.424
11800,0.522,0.185,0.293
11900,0.435,0.163,0.402
12000,0.413,0.109,0.478
12100,0.522,0.076,0.402
12200,0.489,0.120,0.391
12300,0.467,0.141,0.391
12400,0.457,0.076,0.467
12500,0.446,0.109,0.446
12600,0.435,0.152,0.413
12700,0.402,0.065,0.533
12800,0.424,0.098,0.478
12900,0.467,0.054,0.478
13000,0.467,0.043,0.489
13100,0.522,0.054,0.424
13200,0.478,0.087,0.435
13300,0.446,0.141,0.413
13400,0.391,0.163,0.446
13500,0.435,0.141,0.424
13600,0.565,0.087,0.348
13700,0.533,0.087,0.380
13800,0.402,0.087,0.511
13900,0.359,0.130,0.511
14000,0.359,0.098,0.543
14100,0.359,0.141,0.500
14200,0.391,0.185,0.424
14300,0.402,0.185,0.413
14400,0.337,0.109,0.554
14500,0.435,0.098,0.467
14600,0.380,0.120,0.500
14700,0.391,0.120,0.489
14800,0.337,0.120,0.543
14900,0.337,0.120,0.543
15000,0.326,0.130,0.543
15100,0.283,0.141,0.576
15200,0.348,0.141,0.511
15300,0.370,0.098,0.533
15400,0.457,0.076,0.467
15500,0.413,0.109,0.478
15600,0.467,0.120,0.413
15700,0.467,0.120,0.413
15800,0.391,0.098,0.511
15900,0.391,0.141,0.467
16000,0.543,0.163,0.293
16100,0.446,0.152,0.402
16200,0.467,0.163,0.370
16300,0.413,0.174,0.413
16400,0.500,0.098,0.402
16500,0.511,0.098,0.391
16600,0.391,0.141,0.467
16700,0.370,0.130,0.500
16800,0.304,0.152,0.543
16900,0.293,0.217,0.489
17000,0.315,0.196,0.489
17100,0.239,0.228,0.533
17200,0.326,0.141,0.533
17300,0.326,0.207,0.467
17400,0.261,0.272,0.467
17500,0.261,0.196,0.543
17600,0.293,0.228,0.478
17700,0.370,0.217,0.413
17800,0.293,0.250,0.457
17900,0.380,0.141,0.478
18000,0.467,0.185,0.348
18100,0.500,0.098,0.402
18200,0.457,0.065,0.478
18300,0.478,0.022,0.500
18400,0.457,0.098,0.446
18500,0.359,0.141,0.500
18600,0.326,0.163,0.511
18700,0.413,0.141,0.446
18800,0.391,0.141,0.467
18900,0.359,0.130,0.511
19000,0.304,0.185,0.511
19100,0.391,0.185,0.424
19200,0.359,0.076,0.565
19300,0.467,0.109,0.424
19400,0.402,0.152,0.446
19500,0.337,0.207,0.457
19600,0.261,0.207,0.533
19700,0.239,0.239,0.522
19800,0.326,0.250,0.424
19900,0.304,0.185,0.511
20000,0.304,0.152,0.543
20100,0.348,0.174,0.478
20200,0.402,0.163,0.435
20300,0.413,0.109,0.478
20400,0.500,0.109,0.391
20500,0.500,0.120,0.380
20600,0.500,0.076,0.424
20700,0.457,0.033,0.511
20800,0.500,0.185,0.315
20900,0.413,0.087,0.500
21000,0.326,0.076,0.598
21100,0.380,0.141,0.478
21200,0.359,0.120,0.522
21300,0.435,0.065,0.500
21400,0.337,0.130,0.533
21500,0.370,0.098,0.533
21600,0.380,0.087,0.533
21700,0.370,0.098,0.533
21800,0.359,0.120,0.522
21900,0.413,0.098,0.489
22000,0.370,0.141,0.489
22100,0.370,0.174,0.457
22200,0.337,0.152,0.511
22300,0.413,0.152,0.435
22400,0.283,0.217,0.500
22500,0.228,0.152,0.620
22600,0.185,0.228,0.587
22700,0.217,0.228,0.554
22800,0.326,0.272,0.402
22900,0.293,0.196,0.511
23000,0.402,0.196,0.402
23100,0.315,0.141,0.543
23200,0.315,0.152,0.533
23300,0.283,0.152,0.565
23400,0.315,0.163,0.522
23500,0.228,0.228,0.543
23600,0.217,0.228,0.554
23700,0.174,0.272,0.554
23800,0.261,0.283,0.457
23900,0.217,0.337,0.446
24000,0.228,0.272,0.500
24100,0.196,0.185,0.620
24200,0.196,0.174,0.630
24300,0.185,0.283,0.533
24400,0.217,0.304,0.478
24500,0.217,0.315,0.467
24600,0.174,0.293,0.533
24700,0.174,0.250,0.576
24800,0.185,0.239,0.576
24900,0.185,0.304,0.511
25000,0.217,0.293,0.489
25100,0.152,0.250,0.598
25200,0.185,0.207,0.609
25300,0.283,0.293,0.424
25400,0.261,0.272,0.467
25500,0.261,0.152,0.587
25600,0.348,0.120,0.533
25700,0.337,0.174,0.489
25800,0.370,0.174,0.457
25900,0.283,0.228,0.489
26000,0.315,0.130,0.554
26100,0.326,0.152,0.522
26200,0.261,0.130,0.609
26300,0.304,0.196,0.500
26400,0.402,0.130,0.467
26500,0.413,0.065,0.522
26600,0.391,0.120,0.489
26700,0.457,0.076,0.467
26800,0.435,0.087,0.478
26900,0.533,0.087,0.380
27000,0.587,0.054,0.359
27100,0.663,0.022,0.315
27200,0.576,0.011,0.413
27300,0.576,0.022,0.402
27400,0.478,0.043,0.478
27500,0.543,0.076,0.380
27600,0.511,0.054,0.435
27700,0.511,0.065,0.424
27800,0.500,0.054,0.446
27900,0.478,0.087,0.435
28000,0.478,0.076,0.446
28100,0.500,0.065,0.435
28200,0.435,0.065,0.500
28300,0.511,0.043,0.446
28400,0.435,0.043,0.522
28500,0.435,0.120,0.446
28600,0.348,0.217,0.435
28700,0.250,0.217,0.533
28800,0.185,0.239,0.576
28900,0.326,0.196,0.478
29000,0.239,0.196,0.565
29100,0.326,0.152,0.522
29200,0.413,0.185,0.402
29300,0.478,0.130,0.391
29400,0.457,0.109,0.435
29500,0.500,0.087,0.413
29600,0.489,0.109,0.402
29700,0.467,0.141,0.391
29800,0.457,0.152,0.391
29900,0.446,0.163,0.391
30000,0.467,0.152,0.380
30100,0.446,0.076,0.478
30200,0.457,0.130,0.413
30300,0.457,0.098,0.446
30400,0.446,0.076,0.478
30500,0.467,0.130,0.402
30600,0.402,0.087,0.511
30700,0.304,0.130,0.565
30800,0.293,0.174,0.533
30900,0.272,0.185,0.543
31000,0.261,0.185,0.554
31100,0.283,0.152,0.565
31200,0.315,0.130,0.554
31300,0.283,0.250,0.467
31400,0.174,0.283,0.543
31500,0.152,0.272,0.576
31600,0.163,0.293,0.543
31700,0.130,0.261,0.609
31800,0.141,0.370,0.489
31900,0.120,0.304,0.576
32000,0.196,0.304,0.500
32100,0.196,0.217,0.587
32200,0.239,0.239,0.522
32300,0.228,0.217,0.554
32400,0.239,0.207,0.554
32500,0.174,0.261,0.565
32600,0.261,0.228,0.511
32700,0.337,0.217,0.446
32800,0.337,0.207,0.457
32900,0.272,0.141,0.587
33000,0.261,0.141,0.598
33100,0.293,0.163,0.543
33200,0.250,0.141,0.609
33300,0.163,0.141,0.696
33400,0.359,0.120,0.522
33500,0.348,0.196,0.457
33600,0.304,0.141,0.554
33700,0.326,0.207,0.467
33800,0.337,0.185,0.478
33900,0.337,0.239,0.424
34000,0.348,0.196,0.457
34100,0.402,0.228,0.370
34200,0.239,0.228,0.533
34300,0.315,0.196,0.489
34400,0.326,0.130,0.543
34500,0.359,0.130,0.511
34600,0.348,0.098,0.554
34700,0.283,0.185,0.533
34800,0.228,0.217,0.554
34900,0.207,0.250,0.543
35000,0.293,0.207,0.500
35100,0.326,0.152,0.522
35200,0.326,0.141,0.533
35300,0.304,0.120,0.576
35400,0.402,0.141,0.457
35500,0.380,0.130,0.489
35600,0.283,0.207,0.511
35700,0.272,0.174,0.554
35800,0.283,0.141,0.576
35900,0.326,0.217,0.457
36000,0.348,0.196,0.457
36100,0.326,0.196,0.478
36200,0.326,0.174,0.500
36300,0.315,0.152,0.533
36400,0.348,0.174,0.478
36500,0.391,0.120,0.489
36600,0.435,0.130,0.435
36700,0.435,0.152,0.413
36800,0.413,0.174,0.413
36900,0.435,0.130,0.435
37000,0.402,0.207,0.391
37100,0.370,0.196,0.435
37200,0.250,0.272,0.478
