time,n_A+p,n_B,n_AB
100,0.022,0.946,0.033
200,0.022,0.946,0.033
300,0.022,0.978,0.000
400,0.022,0.967,0.011
500,0.022,0.967,0.011
600,0.022,0.946,0.033
700,0.043,0.924,0.033
800,0.033,0.946,0.022
900,0.022,0.946,0.033
1000,0.022,0.957,0.022
1100,0.043,0.946,0.011
1200,0.022,0.957,0.022
1300,0.033,0.913,0.054
1400,0.033,0.913,0.054
1500,0.033,0.957,0.011
1600,0.022,0.957,0.022
1700,0.022,0.924,0.054
1800,0.022,0.957,0.022
1900,0.022,0.978,0.000
2000,0.022,0.967,0.011
2100,0.022,0.967,0.011
2200,0.022,0.967,0.011
2300,0.022,0.978,0.000
2400,0.022,0.957,0.022
2500,0.022,0.935,0.043
2600,0.022,0.957,0.022
2700,0.022,0.957,0.022
2800,0.022,0.978,0.000
2900,0.022,0.967,0.011
3000,0.022,0.978,0.000
3100,0.022,0.967,0.011
3200,0.033,0.946,0.022
3300,0.043,0.902,0.054
3400,0.054,0.870,0.076
3500,0.054,0.902,0.043
3600,0.043,0.902,0.054
3700,0.043,0.946,0.011
3800,0.043,0.946,0.011
3900,0.043,0.957,0.000
4000,0.033,0.935,0.033
4100,0.033,0.913,0.054
4200,0.043,0.902,0.054
4300,0.022,0.913,0.065
4400,0.033,0.946,0.022
4500,0.033,0.935,0.033
4600,0.022,0.935,0.043
4700,0.022,0.946,0.033
4800,0.022,0.935,0.043
4900,0.022,0.957,0.022
5000,0.022,0.946,0.033
5100,0.043,0.935,0.022
5200,0.033,0.935,0.033
5300,0.022,0.891,0.087
5400,0.065,0.870,0.065
5500,0.054,0.891,0.054
5600,0.054,0.913,0.033
5700,0.033,0.913,0.054
5800,0.033,0.946,0.022
5900,0.043,0.924,0.033
6000,0.043,0.902,0.054
6100,0.033,0.935,0.033
6200,0.022,0.946,0.033
6300,0.033,0.967,0.000
6400,0.022,0.946,0.033
6500,0.022,0.967,0.011
6600,0.033,0.967,0.000
6700,0.022,0.967,0.011
6800,0.022,0.967,0.011
6900,0.033,0.957,0.011
7000,0.033,0.946,0.022
7100,0.033,0.924,0.043
7200,0.033,0.935,0.033
7300,0.033,0.913,0.054
7400,0.033,0.957,0.011
7500,0.043,0.902,0.054
7600,0.033,0.946,0.022
7700,0.033,0.946,0.022
7800,0.033,0.957,0.011
7900,0.033,0.967,0.000
8000,0.033,0.957,0.011
8100,0.022,0.946,0.033
8200,0.022,0.957,0.022
8300,0.033,0.946,0.022
