time,n_A+p,n_B,n_AB
100,0.022,0.967,0.011
200,0.022,0.967,0.011
300,0.022,0.967,0.011
400,0.033,0.946,0.022
500,0.043,0.891,0.065
600,0.033,0.924,0.043
700,0.033,0.946,0.022
800,0.033,0.913,0.054
900,0.033,0.913,0.054
1000,0.033,0.880,0.087
1100,0.043,0.902,0.054
1200,0.022,0.935,0.043
1300,0.022,0.924,0.054
1400,0.022,0.924,0.054
1500,0.022,0.946,0.033
1600,0.022,0.924,0.054
1700,0.022,0.902,0.076
1800,0.022,0.946,0.033
1900,0.022,0.935,0.043
2000,0.022,0.880,0.098
2100,0.022,0.848,0.130
2200,0.022,0.837,0.141
2300,0.054,0.826,0.120
2400,0.043,0.739,0.217
2500,0.022,0.761,0.217
2600,0.043,0.815,0.141
2700,0.054,0.772,0.174
2800,0.033,0.815,0.152
2900,0.022,0.859,0.120
3000,0.022,0.935,0.043
3100,0.022,0.880,0.098
3200,0.022,0.826,0.152
3300,0.054,0.793,0.152
3400,0.065,0.783,0.152
3500,0.065,0.717,0.217
3600,0.043,0.707,0.250
3700,0.076,0.685,0.239
3800,0.109,0.500,0.391
3900,0.120,0.522,0.359
4000,0.098,0.500,0.402
4100,0.120,0.554,0.326
4200,0.120,0.587,0.293
4300,0.109,0.511,0.380
4400,0.152,0.630,0.217
4500,0.130,0.663,0.207
4600,0.098,0.663,0.239
4700,0.076,0.652,0.272
4800,0.130,0.630,0.239
4900,0.120,0.576,0.304
5000,0.098,0.609,0.293
5100,0.065,0.717,0.217
5200,0.065,0.707,0.228
5300,0.054,0.739,0.207
5400,0.033,0.783,0.185
5500,0.043,0.761,0.196
5600,0.065,0.750,0.185
5700,0.054,0.728,0.217
5800,0.054,0.750,0.196
5900,0.043,0.728,0.228
6000,0.076,0.739,0.185
6100,0.033,0.750,0.217
6200,0.087,0.793,0.120
6300,0.054,0.707,0.239
6400,0.087,0.663,0.250
6500,0.043,0.620,0.337
6600,0.043,0.641,0.315
6700,0.054,0.707,0.239
6800,0.043,0.696,0.261
6900,0.043,0.739,0.217
7000,0.054,0.728,0.217
7100,0.043,0.772,0.185
7200,0.065,0.728,0.207
7300,0.054,0.750,0.196
7400,0.022,0.783,0.196
7500,0.054,0.815,0.130
7600,0.043,0.815,0.141
7700,0.065,0.761,0.174
7800,0.076,0.772,0.152
7900,0.076,0.728,0.196
8000,0.043,0.739,0.217
8100,0.033,0.837,0.130
8200,0.033,0.804,0.163
8300,0.022,0.815,0.163
8400,0.022,0.837,0.141
8500,0.022,0.848,0.130
8600,0.033,0.870,0.098
8700,0.022,0.880,0.098
8800,0.022,0.880,0.098
8900,0.043,0.783,0.174
9000,0.054,0.728,0.217
9100,0.022,0.804,0.174
9200,0.065,0.750,0.185
9300,0.043,0.793,0.163
9400,0.043,0.826,0.130
9500,0.054,0.793,0.152
9600,0.065,0.826,0.109
9700,0.022,0.837,0.141
9800,0.022,0.848,0.130
9900,0.065,0.772,0.163
10000,0.033,0.728,0.239
10100,0.033,0.837,0.130
10200,0.033,0.870,0.098
10300,0.022,0.902,0.076
10400,0.022,0.924,0.054
10500,0.022,0.924,0.054
