time,n_A+p,n_B,n_AB
100,0.337,0.467,0.196
200,0.315,0.457,0.228
300,0.293,0.533,0.174
400,0.261,0.457,0.283
500,0.163,0.533,0.304
600,0.239,0.533,0.228
700,0.174,0.630,0.196
800,0.098,0.696,0.207
900,0.043,0.815,0.141
1000,0.043,0.848,0.109
1100,0.054,0.924,0.022
1200,0.043,0.902,0.054
1300,0.043,0.935,0.022
1400,0.043,0.913,0.043
1500,0.054,0.913,0.033
1600,0.043,0.935,0.022
1700,0.033,0.957,0.011
1800,0.033,0.967,0.000
1900,0.033,0.946,0.022
2000,0.033,0.946,0.022
2100,0.033,0.957,0.011
2200,0.033,0.967,0.000
2300,0.043,0.913,0.043
2400,0.043,0.902,0.054
2500,0.033,0.902,0.065
2600,0.043,0.935,0.022
2700,0.054,0.924,0.022
2800,0.033,0.880,0.087
2900,0.033,0.880,0.087
3000,0.033,0.891,0.076
3100,0.022,0.913,0.065
3200,0.022,0.957,0.022
3300,0.022,0.891,0.087
3400,0.022,0.902,0.076
3500,0.033,0.891,0.076
3600,0.033,0.913,0.054
3700,0.033,0.913,0.054
3800,0.033,0.946,0.022
3900,0.033,0.935,0.033
4000,0.033,0.946,0.022
4100,0.022,0.957,0.022
4200,0.022,0.978,0.000
4300,0.022,0.935,0.043
4400,0.022,0.924,0.054
4500,0.022,0.935,0.043
4600,0.033,0.946,0.022
4700,0.033,0.935,0.033
4800,0.022,0.946,0.033
4900,0.022,0.902,0.076
5000,0.022,0.870,0.109
5100,0.022,0.837,0.141
5200,0.022,0.859,0.120
5300,0.043,0.891,0.065
5400,0.043,0.859,0.098
5500,0.043,0.902,0.054
5600,0.043,0.880,0.076
5700,0.043,0.902,0.054
5800,0.022,0.924,0.054
5900,0.033,0.891,0.076
6000,0.022,0.870,0.109
6100,0.043,0.848,0.109
6200,0.043,0.848,0.109
6300,0.022,0.924,0.054
6400,0.022,0.946,0.033
6500,0.022,0.946,0.033
6600,0.022,0.924,0.054
6700,0.033,0.902,0.065
6800,0.033,0.913,0.054
6900,0.033,0.946,0.022
7000,0.033,0.924,0.043
7100,0.022,0.967,0.011
7200,0.022,0.978,0.000
7300,0.022,0.924,0.054
7400,0.022,0.957,0.022
7500,0.033,0.924,0.043
7600,0.022,0.913,0.065
7700,0.022,0.924,0.054
7800,0.033,0.913,0.054
7900,0.033,0.935,0.033
8000,0.043,0.946,0.011
8100,0.043,0.935,0.022
8200,0.043,0.913,0.043
8300,0.033,0.891,0.076
8400,0.022,0.902,0.076
8500,0.022,0.913,0.065
8600,0.033,0.946,0.022
8700,0.022,0.935,0.043
8800,0.043,0.935,0.022
8900,0.043,0.902,0.054
9000,0.033,0.924,0.043
9100,0.022,0.924,0.054
9200,0.022,0.913,0.065
9300,0.022,0.924,0.054
9400,0.022,0.913,0.065
9500,0.022,0.946,0.033
9600,0.022,0.946,0.033
9700,0.022,0.967,0.011
9800,0.022,0.967,0.011
9900,0.022,0.946,0.033
10000,0.022,0.946,0.033
10100,0.022,0.935,0.043
10200,0.022,0.957,0.022
10300,0.022,0.957,0.022
10400,0.022,0.924,0.054
10500,0.022,0.891,0.087
10600,0.022,0.880,0.098
10700,0.022,0.902,0.076
10800,0.022,0.924,0.054
10900,0.022,0.946,0.033
11000,0.022,0.946,0.033
11100,0.033,0.946,0.022
11200,0.033,0.935,0.033
11300,0.033,0.902,0.065
11400,0.022,0.902,0.076
11500,0.022,0.946,0.033
11600,0.022,0.913,0.065
11700,0.054,0.902,0.043
11800,0.033,0.880,0.087
11900,0.022,0.891,0.087
12000,0.022,0.924,0.054
12100,0.022,0.957,0.022
12200,0.022,0.967,0.011
12300,0.022,0.957,0.022
12400,0.022,0.978,0.000
12500,0.022,0.978,0.000
12600,0.022,0.978,0.000
12700,0.022,0.978,0.000
12800,0.022,0.946,0.033
12900,0.022,0.935,0.043
13000,0.022,0.924,0.054
13100,0.022,0.924,0.054
13200,0.022,0.957,0.022
13300,0.022,0.967,0.011
13400,0.022,0.935,0.043
13500,0.022,0.935,0.043
13600,0.022,0.967,0.011
13700,0.022,0.935,0.043
13800,0.022,0.946,0.033
13900,0.022,0.967,0.011
14000,0.022,0.967,0.011
14100,0.022,0.967,0.011
14200,0.022,0.978,0.000
14300,0.022,0.978,0.000
14400,0.022,0.946,0.033
14500,0.022,0.967,0.011
14600,0.022,0.967,0.011
14700,0.033,0.946,0.022
14800,0.022,0.946,0.033
14900,0.022,0.946,0.033
15000,0.022,0.957,0.022
15100,0.022,0.924,0.054
15200,0.022,0.913,0.065
15300,0.022,0.913,0.065
15400,0.033,0.913,0.054
15500,0.033,0.924,0.043
15600,0.022,0.924,0.054
15700,0.022,0.957,0.022
15800,0.022,0.957,0.022
15900,0.022,0.957,0.022
16000,0.022,0.967,0.011
16100,0.022,0.957,0.022
16200,0.022,0.967,0.011
16300,0.022,0.978,0.000
16400,0.022,0.957,0.022
16500,0.033,0.946,0.022
16600,0.033,0.913,0.054
16700,0.033,0.957,0.011
16800,0.033,0.946,0.022
16900,0.022,0.967,0.011
17000,0.022,0.967,0.011
17100,0.022,0.978,0.000
17200,0.022,0.978,0.000
17300,0.022,0.957,0.022
17400,0.043,0.924,0.033
17500,0.033,0.913,0.054
17600,0.033,0.935,0.033
17700,0.022,0.946,0.033
17800,0.022,0.935,0.043
17900,0.022,0.935,0.043
18000,0.022,0.957,0.022
18100,0.022,0.935,0.043
18200,0.022,0.967,0.011
18300,0.022,0.946,0.033
18400,0.033,0.935,0.033
18500,0.022,0.880,0.098
18600,0.022,0.924,0.054
18700,0.033,0.946,0.022
18800,0.022,0.935,0.043
18900,0.022,0.957,0.022
19000,0.022,0.957,0.022
19100,0.022,0.967,0.011
19200,0.022,0.957,0.022
19300,0.022,0.946,0.033
19400,0.022,0.935,0.043
19500,0.022,0.913,0.065
19600,0.022,0.967,0.011
19700,0.022,0.967,0.011
19800,0.022,0.924,0.054
19900,0.022,0.902,0.076
20000,0.022,0.967,0.011
20100,0.022,0.935,0.043
20200,0.022,0.935,0.043
20300,0.022,0.935,0.043
20400,0.022,0.913,0.065
20500,0.022,0.913,0.065
20600,0.033,0.935,0.033
20700,0.022,0.935,0.043
20800,0.022,0.978,0.000
20900,0.022,0.946,0.033
21000,0.022,0.957,0.022
