time,n_A+p,n_B,n_AB
100,0.022,0.967,0.011
200,0.022,0.935,0.043
300,0.022,0.924,0.054
400,0.022,0.880,0.098
500,0.022,0.913,0.065
600,0.022,0.891,0.087
700,0.022,0.902,0.076
800,0.022,0.902,0.076
900,0.022,0.913,0.065
1000,0.022,0.924,0.054
1100,0.022,0.957,0.022
1200,0.054,0.935,0.011
1300,0.033,0.913,0.054
1400,0.054,0.870,0.076
1500,0.043,0.804,0.152
1600,0.087,0.739,0.174
1700,0.033,0.772,0.196
1800,0.022,0.761,0.217
1900,0.043,0.707,0.250
2000,0.054,0.728,0.217
2100,0.033,0.804,0.163
2200,0.033,0.880,0.087
2300,0.033,0.880,0.087
2400,0.033,0.826,0.141
2500,0.043,0.880,0.076
2600,0.022,0.891,0.087
2700,0.022,0.946,0.033
2800,0.022,0.924,0.054
2900,0.022,0.924,0.054
3000,0.033,0.913,0.054
3100,0.043,0.913,0.043
3200,0.033,0.924,0.043
3300,0.043,0.924,0.033
3400,0.054,0.902,0.043
3500,0.043,0.837,0.120
3600,0.043,0.848,0.109
3700,0.033,0.880,0.087
3800,0.033,0.891,0.076
3900,0.022,0.902,0.076
4000,0.033,0.891,0.076
4100,0.022,0.902,0.076
4200,0.022,0.902,0.076
4300,0.033,0.848,0.120
4400,0.043,0.804,0.152
4500,0.054,0.728,0.217
4600,0.054,0.750,0.196
4700,0.033,0.793,0.174
4800,0.033,0.837,0.130
4900,0.033,0.935,0.033
5000,0.033,0.957,0.011
5100,0.022,0.913,0.065
5200,0.022,0.935,0.043
5300,0.022,0.891,0.087
5400,0.043,0.870,0.087
5500,0.022,0.880,0.098
5600,0.022,0.935,0.043
5700,0.022,0.913,0.065
5800,0.022,0.870,0.109
5900,0.022,0.902,0.076
6000,0.043,0.924,0.033
6100,0.033,0.913,0.054
6200,0.022,0.946,0.033
6300,0.022,0.913,0.065
6400,0.033,0.891,0.076
6500,0.033,0.902,0.065
6600,0.022,0.913,0.065
6700,0.033,0.924,0.043
6800,0.043,0.913,0.043
6900,0.033,0.935,0.033
7000,0.033,0.913,0.054
7100,0.033,0.891,0.076
7200,0.033,0.902,0.065
7300,0.022,0.935,0.043
7400,0.022,0.946,0.033
7500,0.022,0.924,0.054
7600,0.022,0.946,0.033
7700,0.022,0.924,0.054
7800,0.022,0.913,0.065
7900,0.022,0.957,0.022
8000,0.022,0.946,0.033
8100,0.022,0.935,0.043
8200,0.022,0.880,0.098
8300,0.033,0.826,0.141
8400,0.043,0.826,0.130
8500,0.054,0.804,0.141
8600,0.043,0.848,0.109
8700,0.065,0.815,0.120
8800,0.033,0.739,0.228
8900,0.022,0.739,0.239
9000,0.043,0.772,0.185
9100,0.054,0.761,0.185
9200,0.043,0.739,0.217
9300,0.065,0.793,0.141
9400,0.076,0.837,0.087
9500,0.022,0.859,0.120
9600,0.022,0.859,0.120
9700,0.022,0.826,0.152
9800,0.022,0.837,0.141
9900,0.022,0.848,0.130
10000,0.022,0.880,0.098
10100,0.022,0.902,0.076
10200,0.022,0.859,0.120
10300,0.043,0.815,0.141
10400,0.076,0.804,0.120
10500,0.065,0.783,0.152
10600,0.033,0.783,0.185
10700,0.022,0.848,0.130
10800,0.043,0.815,0.141
10900,0.054,0.750,0.196
11000,0.065,0.685,0.250
11100,0.065,0.772,0.163
11200,0.054,0.783,0.163
11300,0.022,0.793,0.185
11400,0.033,0.815,0.152
11500,0.033,0.815,0.152
11600,0.043,0.837,0.120
11700,0.043,0.870,0.087
11800,0.033,0.848,0.120
11900,0.043,0.750,0.207
12000,0.087,0.783,0.130
12100,0.043,0.761,0.196
12200,0.065,0.761,0.174
12300,0.098,0.717,0.185
12400,0.098,0.685,0.217
12500,0.054,0.620,0.326
12600,0.043,0.685,0.272
12700,0.022,0.750,0.228
12800,0.087,0.717,0.196
12900,0.065,0.598,0.337
13000,0.065,0.511,0.424
13100,0.152,0.511,0.337
13200,0.109,0.576,0.315
13300,0.141,0.598,0.261
13400,0.065,0.663,0.272
13500,0.076,0.739,0.185
13600,0.054,0.772,0.174
13700,0.033,0.739,0.228
13800,0.022,0.804,0.174
13900,0.033,0.815,0.152
14000,0.022,0.772,0.207
14100,0.022,0.870,0.109
14200,0.022,0.859,0.120
14300,0.022,0.870,0.109
14400,0.043,0.848,0.109
14500,0.033,0.891,0.076
14600,0.054,0.870,0.076
14700,0.033,0.913,0.054
14800,0.033,0.848,0.120
14900,0.033,0.870,0.098
15000,0.065,0.750,0.185
15100,0.098,0.717,0.185
15200,0.076,0.772,0.152
15300,0.043,0.783,0.174
15400,0.043,0.815,0.141
15500,0.065,0.707,0.228
15600,0.065,0.685,0.250
15700,0.054,0.707,0.239
15800,0.087,0.663,0.250
15900,0.087,0.663,0.250
16000,0.109,0.674,0.217
16100,0.054,0.707,0.239
16200,0.076,0.728,0.196
16300,0.076,0.663,0.261
16400,0.054,0.696,0.250
16500,0.022,0.739,0.239
16600,0.065,0.804,0.130
16700,0.043,0.793,0.163
16800,0.022,0.804,0.174
16900,0.043,0.772,0.185
17000,0.076,0.815,0.109
17100,0.054,0.728,0.217
17200,0.022,0.750,0.228
17300,0.054,0.772,0.174
17400,0.076,0.717,0.207
17500,0.054,0.739,0.207
17600,0.033,0.815,0.152
17700,0.033,0.793,0.174
17800,0.022,0.815,0.163
17900,0.022,0.815,0.163
18000,0.043,0.826,0.130
18100,0.033,0.772,0.196
18200,0.054,0.750,0.196
18300,0.087,0.685,0.228
18400,0.087,0.674,0.239
18500,0.087,0.587,0.326
18600,0.054,0.696,0.250
18700,0.098,0.696,0.207
18800,0.098,0.630,0.272
18900,0.076,0.630,0.293
19000,0.065,0.707,0.228
19100,0.076,0.761,0.163
19200,0.054,0.696,0.250
19300,0.087,0.674,0.239
19400,0.098,0.652,0.250
19500,0.098,0.685,0.217
19600,0.065,0.750,0.185
19700,0.054,0.717,0.228
19800,0.087,0.728,0.185
19900,0.043,0.772,0.185
20000,0.033,0.826,0.141
20100,0.033,0.826,0.141
20200,0.033,0.804,0.163
20300,0.022,0.793,0.185
20400,0.043,0.793,0.163
20500,0.054,0.848,0.098
20600,0.054,0.826,0.120
20700,0.065,0.772,0.163
20800,0.054,0.826,0.120
20900,0.043,0.891,0.065
21000,0.033,0.902,0.065
21100,0.033,0.870,0.098
21200,0.033,0.826,0.141
21300,0.033,0.793,0.174
21400,0.033,0.902,0.065
21500,0.022,0.924,0.054
21600,0.022,0.902,0.076
21700,0.033,0.870,0.098
21800,0.043,0.891,0.065
21900,0.033,0.902,0.065
22000,0.043,0.902,0.054
22100,0.054,0.880,0.065
22200,0.022,0.880,0.098
22300,0.022,0.880,0.098
22400,0.043,0.848,0.109
22500,0.033,0.761,0.207
22600,0.022,0.848,0.130
22700,0.043,0.826,0.130
22800,0.022,0.859,0.120
22900,0.033,0.772,0.196
23000,0.054,0.783,0.163
23100,0.054,0.815,0.130
23200,0.033,0.859,0.109
23300,0.022,0.870,0.109
23400,0.022,0.946,0.033
23500,0.033,0.924,0.043
23600,0.022,0.935,0.043
23700,0.022,0.946,0.033
23800,0.022,0.957,0.022
23900,0.022,0.957,0.022
24000,0.022,0.957,0.022
24100,0.022,0.935,0.043
24200,0.022,0.924,0.054
24300,0.022,0.913,0.065
24400,0.022,0.946,0.033
24500,0.033,0.913,0.054
24600,0.043,0.815,0.141
24700,0.098,0.804,0.098
24800,0.098,0.739,0.163
24900,0.065,0.761,0.174
25000,0.076,0.717,0.207
25100,0.054,0.826,0.120
25200,0.065,0.783,0.152
25300,0.043,0.772,0.185
25400,0.043,0.859,0.098
25500,0.043,0.859,0.098
25600,0.054,0.783,0.163
25700,0.054,0.772,0.174
25800,0.043,0.793,0.163
25900,0.033,0.826,0.141
26000,0.065,0.783,0.152
26100,0.054,0.772,0.174
26200,0.054,0.772,0.174
26300,0.065,0.728,0.207
26400,0.054,0.750,0.196
26500,0.054,0.783,0.163
26600,0.033,0.793,0.174
26700,0.065,0.750,0.185
26800,0.043,0.750,0.207
26900,0.033,0.663,0.304
27000,0.033,0.815,0.152
27100,0.033,0.837,0.130
27200,0.022,0.880,0.098
27300,0.022,0.870,0.109
27400,0.033,0.826,0.141
27500,0.043,0.772,0.185
27600,0.043,0.837,0.120
27700,0.065,0.826,0.109
27800,0.054,0.793,0.152
