time,n_A+p,n_B,n_AB
100,0.355,0.424,0.221
200,0.281,0.346,0.373
300,0.235,0.309,0.456
400,0.184,0.336,0.479
500,0.194,0.346,0.461
600,0.157,0.364,0.479
700,0.171,0.290,0.539
800,0.161,0.300,0.539
900,0.143,0.267,0.590
1000,0.152,0.221,0.627
1100,0.161,0.240,0.599
1200,0.161,0.226,0.613
1300,0.166,0.221,0.613
1400,0.143,0.253,0.604
1500,0.161,0.230,0.608
1600,0.207,0.240,0.553
1700,0.180,0.272,0.548
1800,0.189,0.230,0.581
1900,0.180,0.240,0.581
2000,0.161,0.267,0.571
2100,0.120,0.240,0.641
2200,0.115,0.263,0.622
2300,0.161,0.295,0.544
2400,0.161,0.258,0.581
2500,0.171,0.240,0.590
2600,0.194,0.244,0.562
2700,0.198,0.235,0.567
2800,0.180,0.171,0.650
2900,0.194,0.166,0.641
3000,0.184,0.180,0.636
3100,0.157,0.198,0.645
3200,0.180,0.249,0.571
3300,0.180,0.240,0.581
3400,0.157,0.240,0.604
3500,0.166,0.240,0.594
3600,0.198,0.194,0.608
3700,0.212,0.194,0.594
3800,0.226,0.203,0.571
3900,0.217,0.203,0.581
4000,0.230,0.194,0.576
4100,0.221,0.198,0.581
4200,0.171,0.184,0.645
4300,0.171,0.147,0.682
4400,0.157,0.152,0.691
4500,0.143,0.143,0.714
4600,0.194,0.157,0.650
4700,0.212,0.152,0.636
4800,0.221,0.161,0.618
4900,0.235,0.171,0.594
5000,0.189,0.226,0.585
5100,0.175,0.189,0.636
5200,0.166,0.207,0.627
5300,0.171,0.226,0.604
5400,0.194,0.184,0.622
5500,0.212,0.198,0.590
5600,0.166,0.240,0.594
5700,0.189,0.221,0.590
5800,0.147,0.212,0.641
5900,0.175,0.198,0.627
6000,0.194,0.226,0.581
6100,0.212,0.230,0.558
6200,0.194,0.221,0.585
6300,0.171,0.249,0.581
6400,0.120,0.281,0.599
6500,0.147,0.290,0.562
6600,0.147,0.295,0.558
6700,0.138,0.281,0.581
6800,0.134,0.276,0.590
6900,0.138,0.253,0.608
7000,0.120,0.244,0.636
7100,0.124,0.258,0.618
7200,0.147,0.281,0.571
7300,0.129,0.304,0.567
7400,0.106,0.286,0.608
7500,0.134,0.263,0.604
7600,0.124,0.267,0.608
7700,0.147,0.267,0.585
7800,0.180,0.281,0.539
7900,0.198,0.230,0.571
8000,0.203,0.240,0.558
8100,0.198,0.258,0.544
8200,0.189,0.217,0.594
8300,0.194,0.221,0.585
8400,0.244,0.272,0.484
8500,0.207,0.244,0.548
8600,0.194,0.240,0.567
8700,0.203,0.249,0.548
8800,0.203,0.230,0.567
8900,0.166,0.240,0.594
9000,0.138,0.249,0.613
9100,0.138,0.281,0.581
9200,0.171,0.263,0.567
9300,0.175,0.230,0.594
9400,0.161,0.235,0.604
9500,0.194,0.207,0.599
9600,0.212,0.152,0.636
9700,0.230,0.175,0.594
9800,0.217,0.175,0.608
9900,0.184,0.161,0.654
10000,0.175,0.171,0.654
10100,0.166,0.189,0.645
10200,0.180,0.194,0.627
10300,0.226,0.217,0.558
10400,0.175,0.226,0.599
10500,0.134,0.244,0.622
10600,0.124,0.249,0.627
10700,0.143,0.267,0.590
10800,0.147,0.263,0.590
10900,0.175,0.286,0.539
11000,0.161,0.272,0.567
11100,0.138,0.267,0.594
11200,0.124,0.221,0.654
11300,0.115,0.295,0.590
11400,0.106,0.341,0.553
11500,0.120,0.304,0.576
11600,0.147,0.267,0.585
11700,0.175,0.295,0.530
11800,0.175,0.249,0.576
11900,0.180,0.249,0.571
12000,0.175,0.226,0.599
12100,0.212,0.230,0.558
12200,0.230,0.212,0.558
12300,0.198,0.235,0.567
