time,n_A+p,n_B,n_AB
0,0.447,0.553,0.000
500,0.129,0.203,0.668
1000,0.115,0.138,0.747
1500,0.101,0.166,0.733
2000,0.065,0.134,0.802
2500,0.041,0.138,0.820
3000,0.134,0.152,0.714
3500,0.115,0.106,0.779
4000,0.115,0.078,0.806
4500,0.106,0.092,0.802
5000,0.092,0.060,0.848
5500,0.078,0.078,0.843
6000,0.157,0.046,0.797
6500,0.138,0.083,0.779
7000,0.101,0.046,0.853
7500,0.111,0.051,0.839
8000,0.129,0.078,0.793
8500,0.101,0.111,0.788
9000,0.078,0.097,0.825
9500,0.069,0.147,0.783
10000,0.088,0.097,0.816
10500,0.111,0.161,0.728
11000,0.088,0.115,0.797
11500,0.083,0.134,0.783
12000,0.138,0.106,0.756
12500,0.097,0.111,0.793
13000,0.074,0.152,0.774
13500,0.120,0.147,0.733
14000,0.055,0.161,0.783
14500,0.088,0.134,0.779
15000,0.120,0.078,0.802
15500,0.074,0.051,0.876
16000,0.065,0.074,0.862
16500,0.147,0.083,0.770
17000,0.111,0.092,0.797
17500,0.106,0.078,0.816
18000,0.097,0.088,0.816
18500,0.092,0.138,0.770
19000,0.069,0.124,0.806
19500,0.124,0.074,0.802
20000,0.111,0.074,0.816
20500,0.065,0.088,0.848
21000,0.120,0.069,0.811
21500,0.101,0.065,0.834
22000,0.088,0.088,0.825
22500,0.078,0.055,0.866
23000,0.083,0.111,0.806
23500,0.092,0.115,0.793
24000,0.065,0.111,0.825
24500,0.092,0.143,0.765
25000,0.051,0.097,0.853
25500,0.074,0.115,0.811
26000,0.115,0.134,0.751
26500,0.111,0.078,0.811
27000,0.092,0.055,0.853
27500,0.124,0.078,0.797
28000,0.101,0.055,0.843
28500,0.111,0.065,0.825
29000,0.171,0.078,0.751
29500,0.111,0.152,0.737
30000,0.092,0.078,0.829
30500,0.115,0.028,0.857
31000,0.111,0.120,0.770
31500,0.129,0.097,0.774
32000,0.106,0.129,0.765
32500,0.074,0.069,0.857
33000,0.074,0.124,0.802
33500,0.069,0.083,0.848
34000,0.083,0.106,0.811
34500,0.134,0.101,0.765
35000,0.152,0.074,0.774
35500,0.111,0.078,0.811
36000,0.124,0.074,0.802
36500,0.120,0.088,0.793
37000,0.124,0.106,0.770
37500,0.115,0.088,0.797
38000,0.106,0.157,0.737
38500,0.124,0.106,0.770
39000,0.134,0.060,0.806
39500,0.124,0.051,0.825
40000,0.065,0.106,0.829
40500,0.120,0.115,0.765
41000,0.055,0.106,0.839
