time,n_A+p,n_B,n_AB
100,0.359,0.433,0.207
200,0.290,0.323,0.387
300,0.272,0.253,0.475
400,0.221,0.230,0.548
500,0.180,0.194,0.627
600,0.198,0.161,0.641
700,0.189,0.166,0.645
800,0.152,0.161,0.687
900,0.138,0.184,0.677
1000,0.157,0.203,0.641
1100,0.147,0.207,0.645
1200,0.115,0.175,0.710
1300,0.147,0.171,0.682
1400,0.161,0.207,0.631
1500,0.152,0.226,0.622
1600,0.129,0.221,0.650
1700,0.120,0.212,0.668
1800,0.120,0.203,0.677
1900,0.120,0.189,0.691
2000,0.101,0.171,0.728
2100,0.088,0.194,0.719
2200,0.106,0.207,0.687
2300,0.078,0.226,0.696
2400,0.088,0.203,0.710
2500,0.106,0.194,0.700
2600,0.129,0.147,0.724
2700,0.106,0.166,0.728
2800,0.092,0.157,0.751
2900,0.097,0.180,0.724
3000,0.111,0.161,0.728
3100,0.101,0.138,0.760
3200,0.092,0.175,0.733
3300,0.115,0.184,0.700
3400,0.124,0.147,0.728
3500,0.083,0.129,0.788
3600,0.074,0.138,0.788
3700,0.078,0.184,0.737
3800,0.078,0.184,0.737
3900,0.060,0.198,0.742
4000,0.060,0.203,0.737
4100,0.046,0.217,0.737
4200,0.065,0.180,0.756
4300,0.078,0.221,0.700
4400,0.088,0.217,0.696
4500,0.101,0.221,0.677
4600,0.106,0.203,0.691
4700,0.115,0.217,0.668
4800,0.115,0.203,0.682
4900,0.143,0.198,0.659
5000,0.180,0.189,0.631
5100,0.152,0.147,0.700
5200,0.143,0.138,0.719
5300,0.175,0.143,0.682
5400,0.161,0.138,0.700
5500,0.129,0.161,0.710
5600,0.143,0.143,0.714
5700,0.152,0.138,0.710
5800,0.138,0.129,0.733
5900,0.147,0.124,0.728
6000,0.129,0.138,0.733
6100,0.147,0.143,0.710
6200,0.111,0.120,0.770
6300,0.106,0.129,0.765
6400,0.083,0.175,0.742
6500,0.106,0.152,0.742
6600,0.124,0.157,0.719
6700,0.138,0.120,0.742
6800,0.092,0.101,0.806
6900,0.111,0.120,0.770
7000,0.092,0.106,0.802
7100,0.097,0.124,0.779
7200,0.124,0.111,0.765
7300,0.138,0.129,0.733
7400,0.161,0.097,0.742
7500,0.129,0.101,0.770
7600,0.143,0.088,0.770
7700,0.124,0.088,0.788
7800,0.134,0.101,0.765
7900,0.129,0.111,0.760
8000,0.129,0.115,0.756
8100,0.147,0.175,0.677
8200,0.152,0.147,0.700
8300,0.147,0.157,0.696
8400,0.134,0.138,0.728
8500,0.097,0.194,0.710
8600,0.101,0.184,0.714
8700,0.101,0.171,0.728
8800,0.101,0.175,0.724
8900,0.092,0.194,0.714
9000,0.078,0.189,0.733
9100,0.101,0.157,0.742
9200,0.101,0.171,0.728
9300,0.111,0.175,0.714
9400,0.120,0.180,0.700
9500,0.161,0.180,0.659
9600,0.171,0.129,0.700
9700,0.171,0.138,0.691
9800,0.129,0.120,0.751
9900,0.138,0.115,0.747
10000,0.120,0.120,0.760
10100,0.143,0.143,0.714
10200,0.152,0.152,0.696
10300,0.138,0.147,0.714
10400,0.157,0.138,0.705
10500,0.129,0.129,0.742
10600,0.115,0.157,0.728
10700,0.111,0.147,0.742
10800,0.111,0.138,0.751
10900,0.111,0.166,0.724
11000,0.120,0.166,0.714
11100,0.134,0.129,0.737
11200,0.138,0.171,0.691
11300,0.175,0.138,0.687
11400,0.157,0.138,0.705
11500,0.138,0.129,0.733
11600,0.134,0.111,0.756
11700,0.143,0.124,0.733
11800,0.157,0.147,0.696
11900,0.194,0.092,0.714
12000,0.184,0.074,0.742
12100,0.184,0.083,0.733
