time,n_A+p,n_B,n_AB
100,0.346,0.465,0.189
200,0.323,0.346,0.332
300,0.359,0.304,0.336
400,0.309,0.304,0.387
500,0.295,0.295,0.410
600,0.290,0.267,0.442
700,0.263,0.249,0.488
800,0.272,0.249,0.479
900,0.276,0.207,0.516
1000,0.300,0.258,0.442
1100,0.300,0.235,0.465
1200,0.304,0.263,0.433
1300,0.323,0.267,0.410
1400,0.272,0.281,0.447
1500,0.249,0.263,0.488
1600,0.286,0.226,0.488
1700,0.295,0.207,0.498
1800,0.295,0.235,0.470
1900,0.323,0.272,0.406
2000,0.295,0.258,0.447
2100,0.235,0.253,0.512
2200,0.230,0.263,0.507
2300,0.226,0.290,0.484
2400,0.203,0.276,0.521
2500,0.184,0.327,0.488
2600,0.171,0.359,0.470
2700,0.175,0.355,0.470
2800,0.207,0.318,0.475
2900,0.212,0.295,0.493
3000,0.212,0.281,0.507
3100,0.212,0.276,0.512
3200,0.267,0.258,0.475
3300,0.235,0.184,0.581
3400,0.235,0.212,0.553
3500,0.276,0.189,0.535
3600,0.327,0.212,0.461
3700,0.295,0.207,0.498
3800,0.323,0.157,0.521
3900,0.350,0.152,0.498
4000,0.327,0.184,0.488
4100,0.359,0.124,0.516
4200,0.350,0.147,0.502
4300,0.295,0.134,0.571
4400,0.313,0.171,0.516
4500,0.313,0.189,0.498
4600,0.327,0.189,0.484
4700,0.359,0.194,0.447
4800,0.382,0.198,0.419
4900,0.442,0.147,0.410
5000,0.406,0.124,0.470
5100,0.410,0.101,0.488
5200,0.406,0.097,0.498
5300,0.401,0.111,0.488
5400,0.373,0.101,0.525
5500,0.396,0.134,0.470
5600,0.387,0.134,0.479
5700,0.359,0.124,0.516
5800,0.359,0.129,0.512
5900,0.350,0.138,0.512
6000,0.327,0.171,0.502
6100,0.327,0.184,0.488
6200,0.346,0.171,0.484
6300,0.350,0.171,0.479
6400,0.323,0.157,0.521
6500,0.373,0.143,0.484
6600,0.373,0.120,0.507
6700,0.355,0.120,0.525
6800,0.300,0.143,0.558
6900,0.281,0.161,0.558
7000,0.313,0.129,0.558
7100,0.272,0.101,0.627
7200,0.263,0.120,0.618
7300,0.286,0.161,0.553
7400,0.295,0.157,0.548
7500,0.309,0.157,0.535
7600,0.327,0.207,0.465
7700,0.318,0.230,0.452
7800,0.286,0.249,0.465
7900,0.244,0.276,0.479
8000,0.249,0.258,0.493
8100,0.226,0.212,0.562
8200,0.258,0.230,0.512
8300,0.276,0.217,0.507
8400,0.267,0.235,0.498
8500,0.304,0.226,0.470
8600,0.281,0.258,0.461
8700,0.249,0.217,0.535
8800,0.244,0.203,0.553
8900,0.300,0.184,0.516
9000,0.336,0.171,0.493
9100,0.323,0.171,0.507
9200,0.350,0.175,0.475
9300,0.336,0.120,0.544
