time,n_A+p,n_B,n_AB
100,0.341,0.452,0.207
200,0.267,0.392,0.341
300,0.235,0.369,0.396
400,0.235,0.364,0.401
500,0.286,0.300,0.415
600,0.290,0.323,0.387
700,0.276,0.364,0.359
800,0.244,0.350,0.406
900,0.207,0.350,0.442
1000,0.253,0.382,0.364
1100,0.244,0.341,0.415
1200,0.263,0.300,0.438
1300,0.290,0.318,0.392
1400,0.253,0.346,0.401
1500,0.263,0.300,0.438
1600,0.267,0.300,0.433
1700,0.304,0.304,0.392
1800,0.295,0.267,0.438
1900,0.295,0.253,0.452
2000,0.313,0.253,0.433
2100,0.313,0.249,0.438
2200,0.373,0.235,0.392
2300,0.396,0.258,0.346
2400,0.346,0.281,0.373
2500,0.406,0.272,0.323
2600,0.359,0.249,0.392
2700,0.378,0.249,0.373
2800,0.359,0.198,0.442
2900,0.355,0.235,0.410
3000,0.327,0.230,0.442
3100,0.304,0.203,0.493
3200,0.341,0.189,0.470
3300,0.290,0.244,0.465
3400,0.253,0.249,0.498
3500,0.272,0.258,0.470
3600,0.244,0.253,0.502
3700,0.267,0.286,0.447
3800,0.226,0.355,0.419
3900,0.212,0.323,0.465
4000,0.175,0.401,0.424
4100,0.194,0.433,0.373
4200,0.189,0.452,0.359
4300,0.217,0.433,0.350
4400,0.175,0.396,0.429
4500,0.147,0.419,0.433
4600,0.106,0.456,0.438
4700,0.092,0.498,0.410
4800,0.078,0.548,0.373
4900,0.069,0.567,0.364
5000,0.111,0.599,0.290
5100,0.088,0.576,0.336
5200,0.060,0.594,0.346
5300,0.041,0.668,0.290
5400,0.041,0.645,0.313
5500,0.028,0.673,0.300
5600,0.041,0.673,0.286
5700,0.069,0.636,0.295
5800,0.078,0.608,0.313
5900,0.088,0.590,0.323
6000,0.065,0.590,0.346
6100,0.055,0.562,0.382
6200,0.046,0.525,0.429
6300,0.065,0.599,0.336
6400,0.055,0.553,0.392
6500,0.028,0.608,0.364
6600,0.046,0.641,0.313
6700,0.051,0.654,0.295
6800,0.028,0.627,0.346
6900,0.018,0.641,0.341
7000,0.051,0.654,0.295
7100,0.041,0.650,0.309
7200,0.055,0.645,0.300
7300,0.069,0.571,0.359
7400,0.046,0.599,0.355
7500,0.032,0.645,0.323
7600,0.032,0.668,0.300
7700,0.046,0.696,0.258
7800,0.046,0.687,0.267
7900,0.051,0.705,0.244
8000,0.046,0.714,0.240
8100,0.037,0.710,0.253
8200,0.032,0.700,0.267
8300,0.046,0.691,0.263
8400,0.041,0.696,0.263
8500,0.060,0.668,0.272
8600,0.032,0.710,0.258
8700,0.051,0.673,0.276
8800,0.032,0.696,0.272
8900,0.018,0.696,0.286
9000,0.023,0.742,0.235
9100,0.028,0.747,0.226
9200,0.014,0.770,0.217
9300,0.037,0.756,0.207
9400,0.023,0.751,0.226
9500,0.014,0.779,0.207
9600,0.014,0.783,0.203
9700,0.028,0.788,0.184
9800,0.023,0.756,0.221
9900,0.018,0.714,0.267
10000,0.018,0.728,0.253
10100,0.018,0.728,0.253
10200,0.018,0.747,0.235
10300,0.023,0.724,0.253
10400,0.032,0.751,0.217
10500,0.023,0.747,0.230
10600,0.018,0.770,0.212
10700,0.005,0.793,0.203
10800,0.018,0.760,0.221
10900,0.009,0.811,0.180
11000,0.018,0.820,0.161
11100,0.028,0.829,0.143
11200,0.023,0.853,0.124
11300,0.023,0.848,0.129
11400,0.009,0.848,0.143
11500,0.009,0.876,0.115
11600,0.009,0.885,0.106
11700,0.009,0.871,0.120
11800,0.009,0.880,0.111
11900,0.005,0.899,0.097
12000,0.005,0.922,0.074
12100,0.005,0.931,0.065
12200,0.005,0.940,0.055
12300,0.005,0.940,0.055
12400,0.005,0.945,0.051
12500,0.000,0.954,0.046
12600,0.000,0.959,0.041
12700,0.000,0.963,0.037
12800,0.000,0.963,0.037
12900,0.000,0.963,0.037
13000,0.000,0.931,0.069
13100,0.000,0.935,0.065
13200,0.000,0.959,0.041
13300,0.000,0.977,0.023
13400,0.000,0.986,0.014
13500,0.000,0.986,0.014
13600,0.000,0.991,0.009
13700,0.000,0.991,0.009
13800,0.000,0.991,0.009
13900,0.000,0.991,0.009
14000,0.000,0.991,0.009
14100,0.000,0.995,0.005
14200,0.000,0.995,0.005
14300,0.000,0.995,0.005
14400,0.000,0.995,0.005
14500,0.000,0.995,0.005
14600,0.000,0.995,0.005
14700,0.000,0.995,0.005
14800,0.000,0.995,0.005
14900,0.000,0.995,0.005
15000,0.000,0.995,0.005
15100,0.000,0.995,0.005
15200,0.000,0.995,0.005
15300,0.000,0.995,0.005
15400,0.000,0.995,0.005
15500,0.000,0.995,0.005
15600,0.000,0.995,0.005
15700,0.000,0.995,0.005
15800,0.000,0.995,0.005
15900,0.000,0.995,0.005
16000,0.000,0.995,0.005
16100,0.000,0.995,0.005
16200,0.000,0.995,0.005
16300,0.000,0.995,0.005
16400,0.000,0.995,0.005
16500,0.000,0.995,0.005
16600,0.000,0.995,0.005
16700,0.000,0.995,0.005
16800,0.000,0.995,0.005
16900,0.000,0.995,0.005
17000,0.000,0.995,0.005
17100,0.000,0.995,0.005
17200,0.000,0.995,0.005
17300,0.000,0.995,0.005
17400,0.000,0.995,0.005
17500,0.000,0.995,0.005
17600,0.000,0.995,0.005
17700,0.000,0.995,0.005
17800,0.000,0.995,0.005
17900,0.000,0.995,0.005
18000,0.000,0.995,0.005
18100,0.000,0.995,0.005
18200,0.000,0.995,0.005
18300,0.000,0.995,0.005
18400,0.000,0.995,0.005
18500,0.000,0.995,0.005
18600,0.000,0.995,0.005
18700,0.000,0.995,0.005
18800,0.000,0.995,0.005
