time,n_A+p,n_B,n_AB
0,0.447,0.553,0.000
500,0.198,0.309,0.493
1000,0.180,0.373,0.447
1500,0.115,0.327,0.558
2000,0.097,0.429,0.475
2500,0.115,0.484,0.401
3000,0.069,0.424,0.507
3500,0.088,0.369,0.544
4000,0.143,0.433,0.424
4500,0.152,0.429,0.419
5000,0.088,0.415,0.498
5500,0.088,0.470,0.442
6000,0.101,0.415,0.484
6500,0.124,0.318,0.558
7000,0.074,0.419,0.507
7500,0.134,0.378,0.488
8000,0.171,0.364,0.465
8500,0.189,0.286,0.525
9000,0.143,0.304,0.553
9500,0.171,0.286,0.544
10000,0.240,0.189,0.571
10500,0.129,0.295,0.576
11000,0.129,0.267,0.604
11500,0.230,0.203,0.567
12000,0.198,0.258,0.544
12500,0.221,0.267,0.512
13000,0.226,0.217,0.558
13500,0.286,0.207,0.507
14000,0.304,0.198,0.498
14500,0.267,0.124,0.608
15000,0.249,0.194,0.558
15500,0.235,0.189,0.576
16000,0.203,0.286,0.512
16500,0.230,0.300,0.470
17000,0.217,0.253,0.530
17500,0.207,0.295,0.498
18000,0.194,0.263,0.544
18500,0.124,0.263,0.613
19000,0.198,0.249,0.553
19500,0.194,0.258,0.548
20000,0.115,0.309,0.576
20500,0.092,0.364,0.544
21000,0.124,0.336,0.539
21500,0.134,0.332,0.535
22000,0.138,0.304,0.558
22500,0.129,0.346,0.525
23000,0.124,0.336,0.539
23500,0.166,0.327,0.507
24000,0.166,0.276,0.558
24500,0.166,0.373,0.461
25000,0.129,0.410,0.461
25500,0.115,0.373,0.512
26000,0.147,0.378,0.475
26500,0.138,0.323,0.539
27000,0.120,0.295,0.585
27500,0.124,0.313,0.562
28000,0.207,0.341,0.452
28500,0.134,0.359,0.507
29000,0.166,0.249,0.585
29500,0.143,0.267,0.590
30000,0.138,0.263,0.599
30500,0.129,0.300,0.571
31000,0.111,0.336,0.553
31500,0.129,0.364,0.507
32000,0.152,0.313,0.535
32500,0.120,0.295,0.585
33000,0.120,0.378,0.502
33500,0.138,0.438,0.424
34000,0.111,0.419,0.470
34500,0.134,0.406,0.461
35000,0.101,0.415,0.484
35500,0.106,0.401,0.493
36000,0.226,0.272,0.502
36500,0.244,0.304,0.452
37000,0.230,0.244,0.525
37500,0.207,0.267,0.525
38000,0.226,0.258,0.516
38500,0.175,0.253,0.571
39000,0.244,0.253,0.502
39500,0.203,0.226,0.571
40000,0.253,0.175,0.571
40500,0.281,0.175,0.544
41000,0.221,0.157,0.622
41500,0.263,0.152,0.585
42000,0.267,0.143,0.590
42500,0.276,0.184,0.539
43000,0.194,0.207,0.599
43500,0.194,0.217,0.590
44000,0.184,0.207,0.608
44500,0.332,0.120,0.548
45000,0.355,0.147,0.498
45500,0.387,0.152,0.461
46000,0.350,0.129,0.521
46500,0.341,0.194,0.465
47000,0.272,0.212,0.516
47500,0.230,0.240,0.530
48000,0.221,0.249,0.530
48500,0.184,0.290,0.525
49000,0.161,0.318,0.521
49500,0.120,0.369,0.512
50000,0.111,0.429,0.461
50500,0.138,0.341,0.521
51000,0.161,0.281,0.558
51500,0.207,0.226,0.567
52000,0.276,0.263,0.461
52500,0.212,0.290,0.498
53000,0.171,0.346,0.484
53500,0.161,0.323,0.516
54000,0.147,0.290,0.562
54500,0.217,0.240,0.544
55000,0.281,0.175,0.544
55500,0.276,0.189,0.535
56000,0.290,0.157,0.553
56500,0.350,0.134,0.516
57000,0.336,0.166,0.498
57500,0.313,0.171,0.516
58000,0.230,0.253,0.516
58500,0.184,0.281,0.535
59000,0.198,0.226,0.576
59500,0.189,0.244,0.567
60000,0.189,0.235,0.576
60500,0.157,0.249,0.594
61000,0.097,0.355,0.548
