time,n_A+p,n_B,n_AB
0,0.447,0.553,0.000
500,0.207,0.253,0.539
1000,0.207,0.184,0.608
1500,0.129,0.203,0.668
2000,0.175,0.194,0.631
2500,0.194,0.157,0.650
3000,0.175,0.175,0.650
3500,0.184,0.235,0.581
4000,0.180,0.253,0.567
4500,0.138,0.212,0.650
5000,0.143,0.230,0.627
5500,0.166,0.157,0.677
6000,0.180,0.171,0.650
6500,0.249,0.124,0.627
7000,0.253,0.078,0.668
7500,0.359,0.078,0.562
8000,0.286,0.088,0.627
8500,0.207,0.124,0.668
9000,0.226,0.124,0.650
9500,0.244,0.097,0.659
10000,0.267,0.138,0.594
10500,0.189,0.212,0.599
11000,0.203,0.189,0.608
11500,0.240,0.124,0.636
12000,0.240,0.161,0.599
12500,0.235,0.152,0.613
13000,0.221,0.143,0.636
13500,0.295,0.124,0.581
14000,0.258,0.106,0.636
14500,0.203,0.129,0.668
15000,0.240,0.106,0.654
15500,0.143,0.111,0.747
16000,0.166,0.203,0.631
16500,0.217,0.194,0.590
17000,0.194,0.180,0.627
17500,0.184,0.097,0.719
18000,0.166,0.134,0.700
18500,0.189,0.161,0.650
19000,0.143,0.203,0.654
19500,0.166,0.194,0.641
20000,0.175,0.207,0.618
20500,0.143,0.157,0.700
21000,0.088,0.249,0.664
21500,0.134,0.309,0.558
22000,0.124,0.263,0.613
22500,0.101,0.244,0.654
23000,0.161,0.198,0.641
23500,0.157,0.152,0.691
24000,0.263,0.101,0.636
24500,0.235,0.106,0.659
25000,0.253,0.120,0.627
25500,0.138,0.189,0.673
26000,0.198,0.152,0.650
26500,0.203,0.115,0.682
27000,0.161,0.171,0.668
27500,0.184,0.115,0.700
28000,0.189,0.138,0.673
28500,0.180,0.115,0.705
29000,0.194,0.092,0.714
29500,0.230,0.143,0.627
30000,0.336,0.106,0.558
30500,0.244,0.157,0.599
31000,0.221,0.106,0.673
31500,0.290,0.106,0.604
32000,0.212,0.147,0.641
32500,0.207,0.198,0.594
33000,0.240,0.161,0.599
33500,0.267,0.134,0.599
34000,0.276,0.115,0.608
34500,0.300,0.092,0.608
35000,0.290,0.124,0.585
