time,n_A+p,n_B,n_AB
100,0.387,0.452,0.161
200,0.350,0.369,0.281
300,0.295,0.392,0.313
400,0.258,0.369,0.373
500,0.240,0.373,0.387
600,0.249,0.401,0.350
700,0.240,0.410,0.350
800,0.276,0.401,0.323
900,0.235,0.378,0.387
1000,0.207,0.382,0.410
1100,0.226,0.424,0.350
1200,0.267,0.424,0.309
1300,0.249,0.415,0.336
1400,0.221,0.415,0.364
1500,0.194,0.406,0.401
1600,0.161,0.452,0.387
1700,0.161,0.456,0.382
1800,0.184,0.461,0.355
1900,0.161,0.498,0.341
2000,0.171,0.484,0.346
2100,0.221,0.465,0.313
2200,0.212,0.438,0.350
2300,0.207,0.433,0.359
2400,0.184,0.447,0.369
2500,0.175,0.419,0.406
2600,0.152,0.461,0.387
2700,0.143,0.507,0.350
2800,0.138,0.581,0.281
2900,0.124,0.567,0.309
3000,0.097,0.548,0.355
3100,0.097,0.604,0.300
3200,0.106,0.581,0.313
3300,0.152,0.558,0.290
3400,0.134,0.525,0.341
3500,0.120,0.535,0.346
3600,0.088,0.590,0.323
3700,0.092,0.627,0.281
3800,0.078,0.641,0.281
3900,0.083,0.636,0.281
4000,0.078,0.668,0.253
4100,0.083,0.659,0.258
4200,0.078,0.654,0.267
4300,0.051,0.677,0.272
4400,0.037,0.691,0.272
4500,0.046,0.719,0.235
4600,0.069,0.742,0.189
4700,0.060,0.728,0.212
4800,0.069,0.733,0.198
4900,0.046,0.714,0.240
5000,0.046,0.710,0.244
5100,0.037,0.737,0.226
5200,0.051,0.751,0.198
5300,0.028,0.747,0.226
5400,0.018,0.770,0.212
5500,0.014,0.793,0.194
5600,0.005,0.839,0.157
5700,0.000,0.885,0.115
5800,0.000,0.894,0.106
5900,0.000,0.908,0.092
6000,0.000,0.908,0.092
6100,0.000,0.899,0.101
6200,0.000,0.903,0.097
6300,0.000,0.876,0.124
6400,0.000,0.889,0.111
6500,0.000,0.885,0.115
6600,0.000,0.903,0.097
6700,0.005,0.908,0.088
6800,0.000,0.912,0.088
6900,0.000,0.899,0.101
7000,0.005,0.899,0.097
7100,0.009,0.894,0.097
7200,0.005,0.899,0.097
7300,0.000,0.917,0.083
7400,0.009,0.926,0.065
7500,0.005,0.931,0.065
7600,0.005,0.931,0.065
7700,0.000,0.899,0.101
7800,0.000,0.926,0.074
7900,0.000,0.935,0.065
8000,0.000,0.954,0.046
8100,0.000,0.940,0.060
8200,0.000,0.968,0.032
8300,0.000,0.968,0.032
8400,0.000,0.977,0.023
8500,0.000,0.986,0.014
8600,0.000,0.986,0.014
8700,0.000,0.982,0.018
8800,0.000,0.986,0.014
8900,0.000,0.991,0.009
9000,0.000,0.991,0.009
9100,0.000,0.991,0.009
9200,0.000,0.986,0.014
9300,0.000,0.986,0.014
9400,0.000,0.991,0.009
9500,0.000,0.991,0.009
9600,0.000,0.991,0.009
9700,0.000,0.991,0.009
9800,0.000,0.991,0.009
9900,0.000,0.991,0.009
10000,0.000,0.991,0.009
10100,0.000,0.986,0.014
10200,0.000,0.991,0.009
10300,0.000,0.995,0.005
10400,0.000,0.995,0.005
10500,0.000,0.995,0.005
10600,0.000,0.995,0.005
10700,0.000,0.995,0.005
10800,0.000,0.995,0.005
10900,0.000,0.995,0.005
11000,0.000,0.995,0.005
11100,0.000,0.995,0.005
11200,0.000,0.995,0.005
11300,0.000,0.995,0.005
11400,0.000,0.995,0.005
11500,0.000,0.995,0.005
11600,0.000,0.995,0.005
11700,0.000,0.995,0.005
11800,0.000,0.995,0.005
11900,0.000,0.995,0.005
12000,0.000,0.995,0.005
12100,0.000,0.995,0.005
12200,0.000,0.995,0.005
12300,0.000,0.995,0.005
12400,0.000,0.995,0.005
12500,0.000,0.995,0.005
12600,0.000,0.995,0.005
12700,0.000,0.995,0.005
12800,0.000,0.995,0.005
12900,0.000,0.995,0.005
13000,0.000,0.995,0.005
13100,0.000,0.995,0.005
13200,0.000,0.995,0.005
13300,0.000,0.995,0.005
13400,0.000,0.995,0.005
13500,0.000,0.995,0.005
13600,0.000,0.995,0.005
13700,0.000,0.995,0.005
13800,0.000,0.995,0.005
13900,0.000,0.995,0.005
14000,0.000,0.995,0.005
14100,0.000,0.995,0.005
14200,0.000,0.995,0.005
14300,0.000,0.995,0.005
14400,0.000,0.995,0.005
14500,0.000,0.995,0.005
14600,0.000,0.995,0.005
14700,0.000,0.995,0.005
14800,0.000,0.995,0.005
14900,0.000,0.995,0.005
15000,0.000,0.995,0.005
15100,0.000,0.995,0.005
15200,0.000,0.995,0.005
15300,0.000,0.995,0.005
15400,0.000,0.995,0.005
15500,0.000,0.995,0.005
15600,0.000,0.995,0.005
15700,0.000,0.995,0.005
15800,0.000,0.995,0.005
15900,0.000,0.995,0.005
16000,0.000,0.995,0.005
16100,0.000,0.995,0.005
16200,0.000,0.995,0.005
16300,0.000,0.995,0.005
16400,0.000,0.995,0.005
16500,0.000,0.995,0.005
16600,0.000,0.995,0.005
16700,0.000,0.995,0.005
16800,0.000,0.995,0.005
16900,0.000,0.995,0.005
17000,0.000,0.995,0.005
17100,0.000,1.000,0.000
