time,n_A+p,n_B,n_AB
100,0.250,0.380,0.370
200,0.217,0.293,0.489
300,0.174,0.174,0.652
400,0.141,0.185,0.674
500,0.141,0.207,0.652
600,0.087,0.250,0.663
700,0.087,0.337,0.576
800,0.043,0.293,0.663
900,0.076,0.272,0.652
1000,0.076,0.239,0.685
1100,0.098,0.174,0.728
1200,0.152,0.120,0.728
1300,0.130,0.109,0.761
1400,0.152,0.087,0.761
1500,0.109,0.120,0.772
1600,0.098,0.109,0.793
1700,0.120,0.120,0.761
1800,0.098,0.185,0.717
1900,0.054,0.228,0.717
2000,0.076,0.217,0.707
2100,0.098,0.217,0.685
2200,0.087,0.185,0.728
2300,0.109,0.261,0.630
2400,0.098,0.228,0.674
2500,0.120,0.130,0.750
2600,0.087,0.163,0.750
2700,0.141,0.130,0.728
2800,0.087,0.152,0.761
2900,0.098,0.152,0.750
3000,0.163,0.130,0.707
3100,0.152,0.109,0.739
3200,0.087,0.163,0.750
3300,0.174,0.141,0.685
3400,0.174,0.141,0.685
3500,0.185,0.196,0.620
3600,0.185,0.130,0.685
3700,0.217,0.109,0.674
3800,0.239,0.141,0.620
3900,0.207,0.163,0.630
4000,0.185,0.098,0.717
4100,0.163,0.098,0.739
4200,0.109,0.152,0.739
4300,0.120,0.174,0.707
4400,0.130,0.174,0.696
4500,0.185,0.109,0.707
4600,0.228,0.109,0.663
4700,0.217,0.076,0.707
4800,0.141,0.087,0.772
4900,0.163,0.098,0.739
5000,0.174,0.120,0.707
5100,0.185,0.152,0.663
5200,0.196,0.065,0.739
5300,0.152,0.163,0.685
5400,0.163,0.185,0.652
5500,0.141,0.228,0.630
5600,0.141,0.196,0.663
5700,0.163,0.185,0.652
5800,0.185,0.196,0.620
5900,0.130,0.152,0.717
6000,0.174,0.141,0.685
6100,0.163,0.120,0.717
6200,0.141,0.087,0.772
6300,0.130,0.130,0.739
6400,0.163,0.065,0.772
6500,0.098,0.130,0.772
6600,0.163,0.141,0.696
6700,0.109,0.130,0.761
6800,0.141,0.141,0.717
6900,0.196,0.217,0.587
7000,0.120,0.174,0.707
7100,0.109,0.141,0.750
7200,0.087,0.163,0.750
7300,0.174,0.152,0.674
7400,0.120,0.109,0.772
7500,0.130,0.196,0.674
7600,0.152,0.120,0.728
7700,0.152,0.163,0.685
7800,0.087,0.120,0.793
7900,0.130,0.141,0.728
8000,0.196,0.130,0.674
8100,0.130,0.185,0.685
8200,0.120,0.152,0.728
8300,0.109,0.163,0.728
8400,0.033,0.163,0.804
8500,0.087,0.141,0.772
8600,0.065,0.207,0.728
8700,0.098,0.174,0.728
8800,0.120,0.141,0.739
8900,0.163,0.076,0.761
9000,0.163,0.098,0.739
9100,0.163,0.109,0.728
9200,0.185,0.185,0.630
9300,0.130,0.152,0.717
9400,0.163,0.174,0.663
9500,0.130,0.130,0.739
9600,0.207,0.163,0.630
9700,0.163,0.141,0.696
9800,0.141,0.196,0.663
9900,0.141,0.228,0.630
10000,0.196,0.239,0.565
10100,0.130,0.272,0.598
10200,0.109,0.185,0.707
10300,0.130,0.152,0.717
10400,0.065,0.174,0.761
10500,0.087,0.130,0.783
10600,0.130,0.065,0.804
10700,0.130,0.120,0.750
10800,0.130,0.185,0.685
10900,0.152,0.217,0.630
11000,0.152,0.098,0.750
11100,0.098,0.130,0.772
11200,0.043,0.130,0.826
11300,0.076,0.120,0.804
11400,0.141,0.196,0.663
11500,0.120,0.152,0.728
11600,0.152,0.087,0.761
11700,0.228,0.065,0.707
11800,0.174,0.087,0.739
11900,0.152,0.141,0.707
12000,0.141,0.109,0.750
12100,0.141,0.120,0.739
12200,0.174,0.130,0.696
12300,0.174,0.087,0.739
12400,0.174,0.043,0.783
12500,0.217,0.076,0.707
12600,0.163,0.098,0.739
12700,0.174,0.087,0.739
12800,0.185,0.033,0.783
12900,0.141,0.043,0.815
13000,0.185,0.120,0.696
13100,0.141,0.141,0.717
13200,0.120,0.109,0.772
13300,0.120,0.207,0.674
13400,0.109,0.228,0.663
13500,0.054,0.217,0.728
13600,0.065,0.174,0.761
13700,0.098,0.130,0.772
13800,0.109,0.087,0.804
13900,0.174,0.120,0.707
14000,0.141,0.076,0.783
14100,0.120,0.109,0.772
14200,0.152,0.120,0.728
14300,0.141,0.174,0.685
14400,0.130,0.228,0.641
14500,0.163,0.196,0.641
14600,0.185,0.130,0.685
14700,0.174,0.174,0.652
14800,0.239,0.098,0.663
14900,0.120,0.098,0.783
15000,0.163,0.065,0.772
15100,0.163,0.163,0.674
15200,0.163,0.130,0.707
15300,0.163,0.098,0.739
15400,0.163,0.065,0.772
15500,0.207,0.065,0.728
15600,0.261,0.054,0.685
15700,0.239,0.065,0.696
15800,0.239,0.054,0.707
15900,0.283,0.054,0.663
16000,0.185,0.076,0.739
16100,0.185,0.076,0.739
16200,0.130,0.109,0.761
16300,0.087,0.065,0.848
16400,0.033,0.152,0.815
16500,0.076,0.174,0.750
16600,0.076,0.163,0.761
16700,0.087,0.185,0.728
16800,0.141,0.207,0.652
