time,n_A+p,n_B,n_AB
100,0.315,0.359,0.326
200,0.304,0.283,0.413
300,0.261,0.261,0.478
400,0.217,0.293,0.489
500,0.283,0.304,0.413
600,0.337,0.272,0.391
700,0.283,0.304,0.413
800,0.326,0.348,0.326
900,0.228,0.228,0.543
1000,0.261,0.293,0.446
1100,0.359,0.283,0.359
1200,0.315,0.272,0.413
1300,0.293,0.337,0.370
1400,0.283,0.370,0.348
1500,0.174,0.391,0.435
1600,0.185,0.304,0.511
1700,0.163,0.348,0.489
1800,0.239,0.326,0.435
1900,0.250,0.304,0.446
2000,0.141,0.359,0.500
2100,0.141,0.348,0.511
2200,0.217,0.402,0.380
2300,0.174,0.424,0.402
2400,0.163,0.446,0.391
2500,0.163,0.446,0.391
2600,0.185,0.435,0.380
2700,0.207,0.359,0.435
2800,0.283,0.348,0.370
2900,0.185,0.304,0.511
3000,0.228,0.337,0.435
3100,0.217,0.250,0.533
3200,0.261,0.261,0.478
3300,0.228,0.348,0.424
3400,0.250,0.348,0.402
3500,0.239,0.359,0.402
3600,0.250,0.337,0.413
3700,0.196,0.391,0.413
3800,0.315,0.337,0.348
3900,0.283,0.304,0.413
4000,0.283,0.293,0.424
4100,0.326,0.272,0.402
4200,0.326,0.217,0.457
4300,0.435,0.120,0.446
4400,0.435,0.185,0.380
4500,0.467,0.098,0.435
4600,0.630,0.076,0.293
4700,0.685,0.109,0.207
4800,0.598,0.065,0.337
4900,0.663,0.033,0.304
5000,0.674,0.033,0.293
5100,0.630,0.033,0.337
5200,0.533,0.120,0.348
5300,0.522,0.130,0.348
5400,0.609,0.087,0.304
5500,0.630,0.043,0.326
5600,0.576,0.098,0.326
5700,0.609,0.065,0.326
5800,0.674,0.011,0.315
5900,0.804,0.033,0.163
6000,0.870,0.033,0.098
6100,0.859,0.033,0.109
6200,0.859,0.043,0.098
6300,0.772,0.054,0.174
6400,0.717,0.043,0.239
6500,0.685,0.065,0.250
6600,0.663,0.065,0.272
6700,0.696,0.022,0.283
6800,0.707,0.043,0.250
6900,0.685,0.087,0.228
7000,0.652,0.043,0.304
7100,0.641,0.076,0.283
7200,0.554,0.087,0.359
7300,0.587,0.163,0.250
7400,0.500,0.141,0.359
7500,0.413,0.185,0.402
7600,0.326,0.261,0.413
7700,0.359,0.261,0.380
7800,0.283,0.272,0.446
7900,0.391,0.174,0.435
8000,0.370,0.185,0.446
8100,0.413,0.196,0.391
8200,0.380,0.207,0.413
8300,0.337,0.283,0.380
8400,0.348,0.174,0.478
8500,0.402,0.141,0.457
8600,0.359,0.174,0.467
8700,0.424,0.228,0.348
8800,0.424,0.207,0.370
8900,0.380,0.174,0.446
9000,0.424,0.120,0.457
9100,0.326,0.196,0.478
9200,0.402,0.261,0.337
9300,0.402,0.141,0.457
9400,0.337,0.174,0.489
9500,0.348,0.207,0.446
9600,0.380,0.185,0.435
9700,0.261,0.185,0.554
9800,0.326,0.228,0.446
9900,0.293,0.272,0.435
10000,0.348,0.174,0.478
10100,0.380,0.152,0.467
10200,0.402,0.152,0.446
10300,0.370,0.174,0.457
10400,0.304,0.261,0.435
10500,0.261,0.250,0.489
10600,0.272,0.196,0.533
10700,0.435,0.228,0.337
10800,0.402,0.152,0.446
10900,0.446,0.174,0.380
11000,0.413,0.152,0.435
11100,0.467,0.120,0.413
11200,0.533,0.174,0.293
11300,0.359,0.152,0.489
11400,0.370,0.196,0.435
11500,0.402,0.207,0.391
11600,0.293,0.185,0.522
11700,0.370,0.239,0.391
11800,0.446,0.293,0.261
11900,0.391,0.163,0.446
12000,0.391,0.141,0.467
12100,0.370,0.174,0.457
12200,0.402,0.152,0.446
12300,0.457,0.152,0.391
12400,0.554,0.152,0.293
12500,0.652,0.054,0.293
12600,0.620,0.054,0.326
12700,0.663,0.054,0.283
12800,0.609,0.076,0.315
12900,0.565,0.065,0.370
13000,0.511,0.054,0.435
13100,0.500,0.163,0.337
13200,0.576,0.043,0.380
13300,0.652,0.065,0.283
13400,0.728,0.054,0.217
13500,0.739,0.065,0.196
13600,0.674,0.033,0.293
13700,0.630,0.054,0.315
13800,0.685,0.033,0.283
13900,0.685,0.043,0.272
14000,0.761,0.033,0.207
14100,0.804,0.022,0.174
14200,0.804,0.033,0.163
14300,0.837,0.011,0.152
14400,0.837,0.000,0.163
14500,0.804,0.033,0.163
14600,0.793,0.033,0.174
14700,0.815,0.033,0.152
14800,0.815,0.000,0.185
14900,0.902,0.000,0.098
15000,0.902,0.000,0.098
15100,0.891,0.011,0.098
15200,0.870,0.000,0.130
15300,0.891,0.011,0.098
15400,0.935,0.011,0.054
15500,0.957,0.000,0.043
15600,0.957,0.000,0.043
15700,0.946,0.000,0.054
15800,0.978,0.000,0.022
15900,0.978,0.000,0.022
16000,1.000,0.000,0.000
