time,n_A+p,n_B,n_AB
1000,0.052,0.823,0.125
2000,0.090,0.637,0.273
3000,0.196,0.398,0.406
4000,0.290,0.271,0.439
5000,0.272,0.249,0.479
6000,0.340,0.215,0.445
7000,0.333,0.217,0.450
8000,0.301,0.212,0.487
9000,0.248,0.276,0.476
10000,0.296,0.225,0.479
11000,0.355,0.205,0.440
12000,0.394,0.213,0.393
13000,0.316,0.253,0.431
14000,0.385,0.172,0.443
15000,0.361,0.184,0.455
16000,0.364,0.184,0.452
17000,0.340,0.248,0.412
18000,0.279,0.272,0.449
19000,0.266,0.269,0.465
20000,0.306,0.202,0.492
21000,0.350,0.203,0.447
22000,0.368,0.218,0.414
23000,0.310,0.216,0.474
24000,0.294,0.228,0.478
25000,0.300,0.260,0.440
26000,0.375,0.199,0.426
27000,0.357,0.226,0.417
28000,0.373,0.169,0.458
29000,0.357,0.177,0.466
30000,0.309,0.224,0.467
31000,0.332,0.251,0.417
32000,0.373,0.178,0.449
33000,0.343,0.198,0.459
34000,0.306,0.218,0.476
35000,0.353,0.206,0.441
36000,0.352,0.218,0.430
37000,0.379,0.216,0.405
38000,0.368,0.185,0.447
39000,0.340,0.179,0.481
40000,0.362,0.175,0.463
41000,0.396,0.178,0.426
42000,0.330,0.224,0.446
43000,0.387,0.170,0.443
44000,0.374,0.171,0.455
45000,0.345,0.227,0.428
46000,0.388,0.175,0.437
47000,0.346,0.198,0.456
48000,0.349,0.188,0.463
49000,0.326,0.226,0.448
50000,0.299,0.233,0.468
51000,0.278,0.278,0.444
52000,0.344,0.209,0.447
53000,0.302,0.233,0.465
54000,0.342,0.207,0.451
55000,0.377,0.183,0.440
56000,0.315,0.257,0.428
57000,0.316,0.199,0.485
58000,0.329,0.201,0.470
59000,0.399,0.169,0.432
60000,0.379,0.200,0.421
61000,0.326,0.244,0.430
62000,0.270,0.316,0.414
63000,0.279,0.246,0.475
64000,0.331,0.223,0.446
65000,0.382,0.178,0.440
66000,0.441,0.152,0.407
67000,0.421,0.143,0.436
68000,0.369,0.177,0.454
69000,0.395,0.137,0.468
70000,0.433,0.152,0.415
71000,0.350,0.198,0.452
72000,0.318,0.196,0.486
73000,0.342,0.194,0.464
74000,0.329,0.190,0.481
75000,0.272,0.246,0.482
76000,0.303,0.248,0.449
77000,0.272,0.281,0.447
78000,0.247,0.285,0.468
79000,0.320,0.237,0.443
80000,0.317,0.222,0.461
81000,0.301,0.249,0.450
82000,0.379,0.171,0.450
83000,0.336,0.189,0.475
84000,0.363,0.181,0.456
85000,0.320,0.207,0.473
86000,0.368,0.179,0.453
87000,0.357,0.187,0.456
88000,0.268,0.245,0.487
89000,0.265,0.320,0.415
90000,0.326,0.219,0.455
91000,0.322,0.231,0.447
92000,0.288,0.215,0.497
93000,0.356,0.187,0.457
94000,0.373,0.214,0.413
95000,0.293,0.271,0.436
96000,0.302,0.228,0.470
97000,0.329,0.195,0.476
98000,0.297,0.225,0.478
99000,0.336,0.237,0.427
100000,0.314,0.237,0.449
101000,0.316,0.183,0.501
102000,0.337,0.191,0.472
103000,0.350,0.191,0.459
104000,0.390,0.154,0.456
105000,0.388,0.221,0.391
106000,0.372,0.187,0.441
107000,0.307,0.216,0.477
108000,0.352,0.188,0.460
109000,0.371,0.213,0.416
110000,0.327,0.210,0.463
111000,0.327,0.223,0.450
112000,0.296,0.225,0.479
113000,0.328,0.217,0.455
114000,0.257,0.270,0.473
115000,0.223,0.298,0.479
116000,0.279,0.279,0.442
117000,0.285,0.269,0.446
118000,0.261,0.272,0.467
119000,0.311,0.258,0.431
