time,n_A+p,n_B,n_AB
1000,0.043,0.928,0.029
2000,0.048,0.924,0.028
3000,0.048,0.918,0.034
4000,0.055,0.894,0.051
5000,0.054,0.887,0.059
6000,0.054,0.894,0.052
7000,0.053,0.888,0.059
8000,0.037,0.918,0.045
9000,0.037,0.915,0.048
10000,0.058,0.912,0.030
11000,0.042,0.911,0.047
12000,0.050,0.881,0.069
13000,0.048,0.916,0.036
14000,0.070,0.870,0.060
15000,0.062,0.882,0.056
16000,0.061,0.896,0.043
17000,0.058,0.895,0.047
18000,0.057,0.907,0.036
19000,0.059,0.904,0.037
20000,0.050,0.903,0.047
21000,0.064,0.892,0.044
22000,0.051,0.917,0.032
23000,0.052,0.906,0.042
24000,0.062,0.901,0.037
25000,0.113,0.834,0.053
26000,0.104,0.838,0.058
27000,0.063,0.891,0.046
28000,0.052,0.901,0.047
29000,0.058,0.880,0.062
30000,0.088,0.856,0.056
31000,0.069,0.864,0.067
32000,0.057,0.902,0.041
33000,0.039,0.933,0.028
34000,0.054,0.919,0.027
35000,0.045,0.919,0.036
36000,0.051,0.900,0.049
37000,0.056,0.906,0.038
38000,0.044,0.913,0.043
39000,0.048,0.900,0.052
40000,0.038,0.937,0.025
41000,0.043,0.926,0.031
42000,0.042,0.929,0.029
43000,0.062,0.894,0.044
44000,0.046,0.923,0.031
45000,0.069,0.883,0.048
46000,0.082,0.863,0.055
47000,0.042,0.923,0.035
48000,0.050,0.913,0.037
49000,0.064,0.902,0.034
50000,0.076,0.860,0.064
51000,0.044,0.933,0.023
52000,0.044,0.916,0.040
53000,0.057,0.897,0.046
54000,0.054,0.884,0.062
55000,0.061,0.924,0.015
56000,0.067,0.881,0.052
57000,0.063,0.886,0.051
58000,0.081,0.849,0.070
59000,0.102,0.842,0.056
60000,0.077,0.866,0.057
61000,0.054,0.890,0.056
62000,0.050,0.888,0.062
63000,0.041,0.914,0.045
64000,0.067,0.893,0.040
65000,0.053,0.884,0.063
66000,0.053,0.901,0.046
67000,0.058,0.912,0.030
68000,0.045,0.918,0.037
69000,0.032,0.952,0.016
70000,0.048,0.913,0.039
71000,0.040,0.929,0.031
72000,0.052,0.909,0.039
73000,0.038,0.929,0.033
74000,0.068,0.886,0.046
75000,0.048,0.905,0.047
76000,0.053,0.890,0.057
77000,0.067,0.902,0.031
78000,0.068,0.893,0.039
79000,0.039,0.926,0.035
80000,0.062,0.882,0.056
81000,0.040,0.933,0.027
82000,0.047,0.926,0.027
83000,0.045,0.922,0.033
84000,0.062,0.894,0.044
85000,0.065,0.890,0.045
86000,0.072,0.882,0.046
87000,0.054,0.895,0.051
88000,0.087,0.860,0.053
89000,0.063,0.884,0.053
90000,0.052,0.908,0.040
91000,0.046,0.925,0.029
92000,0.074,0.864,0.062
93000,0.070,0.892,0.038
94000,0.073,0.873,0.054
95000,0.078,0.864,0.058
96000,0.095,0.840,0.065
97000,0.087,0.835,0.078
98000,0.087,0.856,0.057
99000,0.071,0.870,0.059
100000,0.036,0.930,0.034
101000,0.070,0.888,0.042
102000,0.066,0.875,0.059
103000,0.054,0.885,0.061
104000,0.060,0.893,0.047
105000,0.063,0.902,0.035
106000,0.047,0.921,0.032
107000,0.049,0.894,0.057
108000,0.075,0.880,0.045
109000,0.047,0.899,0.054
110000,0.063,0.897,0.040
111000,0.057,0.870,0.073
112000,0.068,0.892,0.040
113000,0.052,0.891,0.057
114000,0.052,0.898,0.050
115000,0.078,0.878,0.044
116000,0.073,0.890,0.037
117000,0.060,0.888,0.052
118000,0.055,0.883,0.062
119000,0.045,0.911,0.044
120000,0.050,0.899,0.051
121000,0.039,0.918,0.043
122000,0.064,0.891,0.045
123000,0.046,0.935,0.019
124000,0.044,0.903,0.053
125000,0.055,0.900,0.045
126000,0.069,0.873,0.058
127000,0.102,0.833,0.065
128000,0.063,0.866,0.071
129000,0.044,0.909,0.047
130000,0.033,0.949,0.018
131000,0.032,0.928,0.040
132000,0.059,0.909,0.032
133000,0.053,0.899,0.048
134000,0.054,0.903,0.043
135000,0.041,0.916,0.043
136000,0.044,0.901,0.055
137000,0.056,0.903,0.041
138000,0.097,0.832,0.071
139000,0.130,0.810,0.060
140000,0.139,0.789,0.072
141000,0.173,0.748,0.079
142000,0.129,0.800,0.071
143000,0.133,0.792,0.075
144000,0.056,0.898,0.046
145000,0.080,0.868,0.052
146000,0.078,0.871,0.051
147000,0.063,0.887,0.050
148000,0.061,0.885,0.054
149000,0.046,0.910,0.044
150000,0.039,0.931,0.030
151000,0.076,0.872,0.052
152000,0.073,0.888,0.039
