time,n_A+p,n_B,n_AB
1000,0.049,0.813,0.138
2000,0.097,0.569,0.334
3000,0.170,0.308,0.522
4000,0.198,0.242,0.560
5000,0.278,0.212,0.510
6000,0.298,0.154,0.548
7000,0.259,0.238,0.503
8000,0.276,0.196,0.528
9000,0.226,0.224,0.550
10000,0.203,0.206,0.591
11000,0.282,0.142,0.576
12000,0.248,0.238,0.514
13000,0.280,0.172,0.548
14000,0.295,0.171,0.534
15000,0.322,0.166,0.512
16000,0.298,0.173,0.529
17000,0.298,0.170,0.532
18000,0.298,0.163,0.539
19000,0.308,0.179,0.513
20000,0.353,0.137,0.510
21000,0.301,0.201,0.498
22000,0.256,0.190,0.554
23000,0.273,0.184,0.543
24000,0.280,0.186,0.534
25000,0.313,0.139,0.548
26000,0.348,0.133,0.519
27000,0.301,0.175,0.524
28000,0.268,0.177,0.555
29000,0.203,0.231,0.566
30000,0.286,0.139,0.575
31000,0.266,0.234,0.500
32000,0.265,0.206,0.529
33000,0.269,0.151,0.580
34000,0.243,0.243,0.514
35000,0.189,0.258,0.553
36000,0.240,0.200,0.560
37000,0.233,0.217,0.550
38000,0.247,0.214,0.539
39000,0.299,0.206,0.495
40000,0.321,0.134,0.545
41000,0.263,0.215,0.522
42000,0.241,0.199,0.560
43000,0.287,0.183,0.530
44000,0.286,0.191,0.523
45000,0.266,0.170,0.564
46000,0.260,0.218,0.522
47000,0.274,0.208,0.518
48000,0.312,0.166,0.522
49000,0.261,0.185,0.554
50000,0.239,0.243,0.518
51000,0.222,0.197,0.581
52000,0.230,0.170,0.600
53000,0.290,0.202,0.508
54000,0.214,0.214,0.572
55000,0.215,0.204,0.581
56000,0.262,0.211,0.527
57000,0.264,0.147,0.589
58000,0.284,0.201,0.515
59000,0.249,0.189,0.562
60000,0.254,0.218,0.528
61000,0.292,0.184,0.524
62000,0.254,0.200,0.546
63000,0.283,0.154,0.563
64000,0.270,0.194,0.536
65000,0.319,0.153,0.528
66000,0.257,0.187,0.556
67000,0.289,0.145,0.566
68000,0.332,0.161,0.507
69000,0.306,0.176,0.518
70000,0.246,0.217,0.537
71000,0.284,0.172,0.544
72000,0.331,0.165,0.504
73000,0.269,0.223,0.508
74000,0.266,0.199,0.535
75000,0.271,0.218,0.511
76000,0.307,0.189,0.504
77000,0.309,0.173,0.518
78000,0.270,0.155,0.575
79000,0.327,0.158,0.515
80000,0.311,0.131,0.558
81000,0.295,0.132,0.573
82000,0.303,0.149,0.548
83000,0.296,0.155,0.549
84000,0.269,0.195,0.536
85000,0.254,0.162,0.584
86000,0.245,0.190,0.565
87000,0.331,0.205,0.464
88000,0.259,0.197,0.544
89000,0.224,0.205,0.571
90000,0.308,0.200,0.492
91000,0.259,0.187,0.554
92000,0.232,0.246,0.522
93000,0.240,0.187,0.573
94000,0.284,0.210,0.506
95000,0.245,0.194,0.561
96000,0.315,0.181,0.504
97000,0.261,0.241,0.498
98000,0.264,0.188,0.548
99000,0.289,0.174,0.537
100000,0.280,0.179,0.541
101000,0.287,0.191,0.522
102000,0.275,0.155,0.570
103000,0.281,0.179,0.540
104000,0.296,0.158,0.546
105000,0.239,0.175,0.586
106000,0.269,0.196,0.535
107000,0.314,0.185,0.501
108000,0.264,0.221,0.515
109000,0.248,0.213,0.539
110000,0.282,0.159,0.559
111000,0.275,0.225,0.500
112000,0.249,0.199,0.552
113000,0.294,0.203,0.503
114000,0.266,0.196,0.538
115000,0.265,0.177,0.558
116000,0.256,0.202,0.542
117000,0.244,0.185,0.571
118000,0.260,0.182,0.558
119000,0.272,0.201,0.527
120000,0.283,0.176,0.541
121000,0.294,0.146,0.560
122000,0.291,0.168,0.541
123000,0.314,0.130,0.556
124000,0.290,0.150,0.560
125000,0.316,0.168,0.516
126000,0.224,0.211,0.565
127000,0.228,0.238,0.534
128000,0.247,0.221,0.532
129000,0.270,0.167,0.563
130000,0.305,0.164,0.531
131000,0.321,0.153,0.526
132000,0.302,0.144,0.554
133000,0.309,0.131,0.560
134000,0.266,0.178,0.556
135000,0.234,0.180,0.586
136000,0.213,0.226,0.561
137000,0.266,0.174,0.560
138000,0.264,0.133,0.603
139000,0.250,0.183,0.567
140000,0.210,0.235,0.555
141000,0.235,0.224,0.541
142000,0.325,0.159,0.516
143000,0.261,0.195,0.544
144000,0.325,0.194,0.481
145000,0.339,0.116,0.545
146000,0.302,0.142,0.556
147000,0.322,0.155,0.523
148000,0.320,0.175,0.505
149000,0.294,0.164,0.542
150000,0.246,0.167,0.587
151000,0.265,0.170,0.565
152000,0.274,0.176,0.550
153000,0.312,0.178,0.510
154000,0.282,0.200,0.518
155000,0.234,0.213,0.553
156000,0.247,0.224,0.529
157000,0.244,0.203,0.553
158000,0.274,0.167,0.559
159000,0.274,0.172,0.554
160000,0.308,0.176,0.516
161000,0.289,0.189,0.522
162000,0.291,0.162,0.547
163000,0.331,0.156,0.513
164000,0.247,0.205,0.548
165000,0.218,0.241,0.541
166000,0.308,0.184,0.508
167000,0.263,0.158,0.579
168000,0.323,0.179,0.498
169000,0.274,0.191,0.535
170000,0.273,0.206,0.521
171000,0.242,0.177,0.581
172000,0.252,0.216,0.532
173000,0.260,0.201,0.539
174000,0.234,0.183,0.583
175000,0.273,0.203,0.524
176000,0.235,0.197,0.568
177000,0.321,0.186,0.493
178000,0.320,0.179,0.501
179000,0.316,0.144,0.540
180000,0.248,0.247,0.505
181000,0.299,0.155,0.546
182000,0.286,0.178,0.536
183000,0.263,0.217,0.520
184000,0.256,0.215,0.529
185000,0.284,0.173,0.543
186000,0.276,0.176,0.548
187000,0.304,0.172,0.524
188000,0.262,0.209,0.529
189000,0.304,0.201,0.495
190000,0.240,0.187,0.573
191000,0.220,0.238,0.542
192000,0.259,0.223,0.518
193000,0.304,0.134,0.562
194000,0.334,0.135,0.531
195000,0.330,0.185,0.485
196000,0.284,0.188,0.528
197000,0.293,0.168,0.539
198000,0.292,0.155,0.553
199000,0.248,0.203,0.549
200000,0.280,0.187,0.533
201000,0.306,0.189,0.505
202000,0.263,0.183,0.554
203000,0.224,0.214,0.562
204000,0.255,0.158,0.587
205000,0.219,0.220,0.561
206000,0.259,0.163,0.578
207000,0.238,0.206,0.556
208000,0.296,0.169,0.535
209000,0.360,0.162,0.478
210000,0.384,0.150,0.466
211000,0.300,0.172,0.528
212000,0.302,0.174,0.524
213000,0.303,0.174,0.523
214000,0.189,0.253,0.558
215000,0.254,0.187,0.559
216000,0.257,0.204,0.539
217000,0.272,0.165,0.563
218000,0.325,0.156,0.519
219000,0.285,0.151,0.564
220000,0.293,0.188,0.519
221000,0.292,0.152,0.556
222000,0.250,0.171,0.579
223000,0.268,0.175,0.557
224000,0.259,0.200,0.541
225000,0.339,0.195,0.466
226000,0.276,0.180,0.544
227000,0.305,0.150,0.545
228000,0.331,0.178,0.491
229000,0.314,0.161,0.525
230000,0.373,0.168,0.459
231000,0.290,0.208,0.502
232000,0.228,0.252,0.520
233000,0.219,0.228,0.553
234000,0.200,0.235,0.565
235000,0.294,0.181,0.525
236000,0.287,0.204,0.509
237000,0.312,0.165,0.523
238000,0.299,0.182,0.519
