time,n_A+p,n_B,n_AB
1000,0.049,0.801,0.150
2000,0.100,0.618,0.282
3000,0.156,0.451,0.393
4000,0.294,0.260,0.446
5000,0.305,0.267,0.428
6000,0.335,0.298,0.367
7000,0.392,0.221,0.387
8000,0.332,0.215,0.453
9000,0.380,0.196,0.424
10000,0.403,0.180,0.417
11000,0.331,0.228,0.441
12000,0.397,0.206,0.397
13000,0.391,0.207,0.402
14000,0.386,0.221,0.393
15000,0.409,0.196,0.395
16000,0.437,0.167,0.396
17000,0.336,0.248,0.416
18000,0.328,0.237,0.435
19000,0.345,0.237,0.418
20000,0.378,0.214,0.408
21000,0.391,0.203,0.406
22000,0.382,0.219,0.399
23000,0.348,0.226,0.426
24000,0.419,0.174,0.407
25000,0.481,0.131,0.388
26000,0.429,0.174,0.397
27000,0.474,0.140,0.386
28000,0.471,0.154,0.375
29000,0.469,0.157,0.374
30000,0.401,0.163,0.436
31000,0.390,0.194,0.416
32000,0.441,0.195,0.364
33000,0.372,0.252,0.376
34000,0.343,0.247,0.410
35000,0.306,0.267,0.427
36000,0.362,0.206,0.432
37000,0.360,0.222,0.418
38000,0.383,0.218,0.399
39000,0.420,0.219,0.361
40000,0.360,0.271,0.369
41000,0.370,0.239,0.391
42000,0.399,0.219,0.382
43000,0.364,0.206,0.430
44000,0.349,0.240,0.411
45000,0.273,0.244,0.483
46000,0.323,0.240,0.437
47000,0.335,0.223,0.442
48000,0.416,0.186,0.398
49000,0.400,0.194,0.406
50000,0.473,0.131,0.396
51000,0.463,0.144,0.393
52000,0.420,0.183,0.397
53000,0.474,0.142,0.384
54000,0.390,0.196,0.414
55000,0.451,0.158,0.391
56000,0.358,0.218,0.424
57000,0.399,0.194,0.407
58000,0.329,0.284,0.387
59000,0.319,0.255,0.426
60000,0.296,0.222,0.482
61000,0.292,0.283,0.425
62000,0.317,0.272,0.411
63000,0.304,0.232,0.464
64000,0.342,0.244,0.414
65000,0.403,0.230,0.367
66000,0.384,0.187,0.429
67000,0.324,0.301,0.375
68000,0.334,0.246,0.420
69000,0.331,0.242,0.427
70000,0.284,0.297,0.419
71000,0.391,0.244,0.365
72000,0.355,0.192,0.453
73000,0.316,0.249,0.435
74000,0.312,0.280,0.408
75000,0.331,0.289,0.380
76000,0.322,0.265,0.413
77000,0.332,0.309,0.359
78000,0.359,0.223,0.418
79000,0.328,0.220,0.452
80000,0.384,0.200,0.416
81000,0.368,0.202,0.430
82000,0.357,0.228,0.415
83000,0.379,0.252,0.369
84000,0.342,0.221,0.437
85000,0.381,0.199,0.420
86000,0.384,0.230,0.386
87000,0.386,0.215,0.399
88000,0.450,0.145,0.405
89000,0.442,0.176,0.382
90000,0.412,0.190,0.398
91000,0.377,0.221,0.402
92000,0.399,0.169,0.432
93000,0.363,0.207,0.430
94000,0.311,0.301,0.388
95000,0.298,0.270,0.432
96000,0.306,0.242,0.452
97000,0.283,0.285,0.432
98000,0.391,0.207,0.402
99000,0.343,0.223,0.434
100000,0.450,0.160,0.390
101000,0.470,0.161,0.369
102000,0.556,0.101,0.343
103000,0.493,0.166,0.341
104000,0.398,0.194,0.408
105000,0.361,0.235,0.404
106000,0.360,0.222,0.418
107000,0.343,0.221,0.436
108000,0.371,0.243,0.386
109000,0.315,0.247,0.438
110000,0.292,0.274,0.434
111000,0.396,0.188,0.416
112000,0.419,0.185,0.396
113000,0.416,0.193,0.391
114000,0.414,0.196,0.390
115000,0.375,0.215,0.410
116000,0.307,0.287,0.406
117000,0.276,0.324,0.400
118000,0.266,0.296,0.438
119000,0.302,0.283,0.415
120000,0.404,0.207,0.389
121000,0.375,0.207,0.418
122000,0.416,0.174,0.410
123000,0.493,0.147,0.360
124000,0.439,0.187,0.374
125000,0.442,0.193,0.365
126000,0.411,0.217,0.372
127000,0.344,0.261,0.395
128000,0.387,0.197,0.416
129000,0.360,0.242,0.398
130000,0.390,0.184,0.426
131000,0.416,0.182,0.402
132000,0.414,0.217,0.369
133000,0.416,0.164,0.420
134000,0.423,0.137,0.440
135000,0.373,0.209,0.418
136000,0.367,0.180,0.453
137000,0.355,0.184,0.461
138000,0.497,0.137,0.366
139000,0.446,0.161,0.393
140000,0.438,0.187,0.375
141000,0.377,0.220,0.403
142000,0.453,0.150,0.397
143000,0.409,0.180,0.411
144000,0.344,0.190,0.466
145000,0.377,0.167,0.456
146000,0.473,0.156,0.371
147000,0.514,0.128,0.358
148000,0.417,0.172,0.411
149000,0.380,0.232,0.388
150000,0.419,0.179,0.402
151000,0.368,0.201,0.431
152000,0.454,0.184,0.362
153000,0.410,0.198,0.392
154000,0.361,0.218,0.421
155000,0.429,0.137,0.434
156000,0.388,0.197,0.415
157000,0.377,0.212,0.411
158000,0.339,0.268,0.393
159000,0.405,0.202,0.393
160000,0.432,0.176,0.392
161000,0.416,0.169,0.415
162000,0.417,0.175,0.408
163000,0.447,0.148,0.405
164000,0.453,0.194,0.353
165000,0.409,0.207,0.384
166000,0.389,0.224,0.387
167000,0.392,0.210,0.398
168000,0.307,0.232,0.461
169000,0.258,0.277,0.465
170000,0.364,0.236,0.400
171000,0.340,0.225,0.435
172000,0.390,0.215,0.395
173000,0.403,0.195,0.402
174000,0.348,0.233,0.419
175000,0.355,0.211,0.434
176000,0.282,0.239,0.479
177000,0.248,0.293,0.459
178000,0.321,0.250,0.429
179000,0.319,0.268,0.413
180000,0.334,0.296,0.370
181000,0.310,0.245,0.445
182000,0.346,0.185,0.469
183000,0.328,0.213,0.459
184000,0.333,0.256,0.411
185000,0.279,0.263,0.458
186000,0.256,0.297,0.447
187000,0.264,0.278,0.458
188000,0.340,0.244,0.416
189000,0.320,0.270,0.410
190000,0.370,0.230,0.400
191000,0.440,0.215,0.345
192000,0.394,0.218,0.388
193000,0.421,0.192,0.387
194000,0.322,0.229,0.449
195000,0.382,0.226,0.392
196000,0.445,0.176,0.379
197000,0.438,0.175,0.387
198000,0.387,0.257,0.356
199000,0.341,0.255,0.404
200000,0.317,0.242,0.441
201000,0.315,0.260,0.425
202000,0.342,0.235,0.423
203000,0.376,0.200,0.424
204000,0.494,0.129,0.377
205000,0.401,0.168,0.431
206000,0.341,0.221,0.438
207000,0.321,0.223,0.456
208000,0.325,0.256,0.419
209000,0.305,0.284,0.411
