time,n_A+p,n_B,n_AB
1000,0.071,0.882,0.047
2000,0.064,0.868,0.068
3000,0.065,0.857,0.078
4000,0.040,0.912,0.048
5000,0.039,0.925,0.036
6000,0.045,0.914,0.041
7000,0.056,0.896,0.048
8000,0.055,0.899,0.046
9000,0.055,0.912,0.033
10000,0.087,0.850,0.063
11000,0.065,0.851,0.084
12000,0.076,0.854,0.070
13000,0.053,0.878,0.069
14000,0.051,0.891,0.058
15000,0.051,0.917,0.032
16000,0.058,0.912,0.030
17000,0.047,0.907,0.046
18000,0.079,0.862,0.059
19000,0.064,0.849,0.087
20000,0.067,0.860,0.073
21000,0.048,0.903,0.049
22000,0.078,0.844,0.078
23000,0.143,0.783,0.074
24000,0.092,0.819,0.089
25000,0.072,0.863,0.065
26000,0.062,0.877,0.061
27000,0.046,0.898,0.056
28000,0.067,0.857,0.076
29000,0.081,0.862,0.057
30000,0.098,0.825,0.077
31000,0.066,0.879,0.055
32000,0.042,0.898,0.060
33000,0.049,0.877,0.074
34000,0.060,0.877,0.063
35000,0.037,0.937,0.026
36000,0.091,0.824,0.085
37000,0.064,0.866,0.070
38000,0.053,0.891,0.056
39000,0.061,0.868,0.071
40000,0.073,0.875,0.052
41000,0.042,0.894,0.064
42000,0.049,0.907,0.044
43000,0.062,0.868,0.070
44000,0.084,0.871,0.045
45000,0.086,0.850,0.064
46000,0.079,0.876,0.045
47000,0.070,0.867,0.063
48000,0.069,0.855,0.076
49000,0.072,0.860,0.068
50000,0.044,0.901,0.055
51000,0.043,0.913,0.044
52000,0.059,0.893,0.048
53000,0.045,0.909,0.046
54000,0.070,0.863,0.067
55000,0.045,0.914,0.041
56000,0.070,0.863,0.067
57000,0.068,0.890,0.042
58000,0.083,0.856,0.061
59000,0.066,0.834,0.100
60000,0.092,0.821,0.087
61000,0.087,0.824,0.089
62000,0.081,0.850,0.069
63000,0.070,0.861,0.069
64000,0.089,0.812,0.099
65000,0.135,0.771,0.094
66000,0.190,0.728,0.082
67000,0.130,0.773,0.097
68000,0.092,0.820,0.088
69000,0.077,0.875,0.048
70000,0.046,0.920,0.034
71000,0.041,0.898,0.061
72000,0.047,0.920,0.033
73000,0.059,0.891,0.050
74000,0.096,0.846,0.058
75000,0.074,0.866,0.060
76000,0.062,0.877,0.061
77000,0.060,0.871,0.069
78000,0.064,0.869,0.067
79000,0.071,0.870,0.059
80000,0.076,0.861,0.063
81000,0.034,0.915,0.051
82000,0.044,0.901,0.055
83000,0.118,0.818,0.064
84000,0.051,0.890,0.059
85000,0.065,0.890,0.045
86000,0.078,0.842,0.080
87000,0.081,0.851,0.068
88000,0.069,0.888,0.043
89000,0.058,0.885,0.057
90000,0.050,0.913,0.037
91000,0.052,0.897,0.051
92000,0.040,0.913,0.047
93000,0.056,0.899,0.045
94000,0.070,0.868,0.062
95000,0.076,0.861,0.063
96000,0.099,0.828,0.073
97000,0.112,0.794,0.094
98000,0.049,0.893,0.058
99000,0.061,0.896,0.043
100000,0.059,0.887,0.054
101000,0.052,0.896,0.052
102000,0.046,0.904,0.050
103000,0.060,0.890,0.050
104000,0.051,0.895,0.054
105000,0.084,0.866,0.050
106000,0.075,0.826,0.099
107000,0.095,0.818,0.087
108000,0.066,0.875,0.059
109000,0.052,0.880,0.068
110000,0.048,0.891,0.061
111000,0.065,0.871,0.064
112000,0.060,0.890,0.050
113000,0.071,0.880,0.049
114000,0.052,0.889,0.059
115000,0.062,0.892,0.046
116000,0.058,0.879,0.063
117000,0.073,0.844,0.083
118000,0.069,0.862,0.069
119000,0.086,0.814,0.100
120000,0.048,0.907,0.045
121000,0.069,0.868,0.063
122000,0.103,0.837,0.060
123000,0.050,0.912,0.038
124000,0.065,0.889,0.046
125000,0.060,0.901,0.039
126000,0.068,0.863,0.069
127000,0.048,0.895,0.057
128000,0.052,0.906,0.042
129000,0.057,0.913,0.030
130000,0.070,0.837,0.093
131000,0.084,0.833,0.083
132000,0.130,0.776,0.094
133000,0.149,0.755,0.096
134000,0.121,0.797,0.082
135000,0.085,0.830,0.085
136000,0.077,0.871,0.052
137000,0.087,0.837,0.076
138000,0.063,0.872,0.065
139000,0.079,0.830,0.091
140000,0.088,0.838,0.074
141000,0.055,0.902,0.043
142000,0.070,0.874,0.056
143000,0.056,0.900,0.044
144000,0.056,0.880,0.064
145000,0.050,0.914,0.036
146000,0.050,0.911,0.039
147000,0.049,0.904,0.047
148000,0.047,0.883,0.070
149000,0.072,0.871,0.057
150000,0.075,0.854,0.071
151000,0.049,0.911,0.040
152000,0.068,0.884,0.048
153000,0.040,0.932,0.028
154000,0.078,0.869,0.053
155000,0.108,0.824,0.068
156000,0.115,0.819,0.066
157000,0.054,0.865,0.081
158000,0.072,0.879,0.049
159000,0.093,0.835,0.072
160000,0.069,0.860,0.071
161000,0.043,0.907,0.050
162000,0.085,0.849,0.066
163000,0.072,0.876,0.052
164000,0.059,0.877,0.064
165000,0.055,0.879,0.066
166000,0.058,0.878,0.064
167000,0.079,0.834,0.087
168000,0.067,0.865,0.068
169000,0.070,0.867,0.063
170000,0.119,0.816,0.065
171000,0.089,0.863,0.048
172000,0.069,0.858,0.073
173000,0.041,0.906,0.053
174000,0.042,0.924,0.034
175000,0.054,0.888,0.058
176000,0.065,0.875,0.060
177000,0.046,0.893,0.061
178000,0.066,0.885,0.049
179000,0.048,0.899,0.053
180000,0.117,0.800,0.083
181000,0.066,0.882,0.052
182000,0.052,0.896,0.052
183000,0.052,0.900,0.048
184000,0.086,0.856,0.058
185000,0.097,0.842,0.061
186000,0.073,0.842,0.085
187000,0.076,0.859,0.065
188000,0.107,0.816,0.077
189000,0.078,0.840,0.082
190000,0.072,0.848,0.080
191000,0.070,0.842,0.088
192000,0.084,0.850,0.066
193000,0.089,0.836,0.075
194000,0.075,0.860,0.065
195000,0.063,0.865,0.072
196000,0.062,0.876,0.062
197000,0.067,0.876,0.057
198000,0.095,0.853,0.052
199000,0.095,0.837,0.068
200000,0.098,0.830,0.072
201000,0.106,0.803,0.091
202000,0.140,0.766,0.094
203000,0.202,0.693,0.105
204000,0.290,0.602,0.108
205000,0.192,0.715,0.093
206000,0.102,0.805,0.093
207000,0.087,0.822,0.091
208000,0.081,0.869,0.050
209000,0.052,0.878,0.070
210000,0.063,0.863,0.074
211000,0.050,0.887,0.063
212000,0.053,0.858,0.089
213000,0.064,0.873,0.063
214000,0.069,0.879,0.052
215000,0.062,0.892,0.046
216000,0.068,0.853,0.079
217000,0.099,0.822,0.079
218000,0.089,0.834,0.077
219000,0.054,0.882,0.064
220000,0.051,0.909,0.040
221000,0.054,0.910,0.036
222000,0.050,0.900,0.050
223000,0.049,0.895,0.056
224000,0.056,0.897,0.047
225000,0.054,0.874,0.072
226000,0.072,0.857,0.071
227000,0.044,0.908,0.048
228000,0.053,0.908,0.039
229000,0.070,0.883,0.047
230000,0.067,0.843,0.090
231000,0.054,0.909,0.037
232000,0.040,0.933,0.027
233000,0.055,0.904,0.041
234000,0.057,0.875,0.068
235000,0.039,0.927,0.034
236000,0.033,0.937,0.030
237000,0.046,0.923,0.031
238000,0.052,0.889,0.059
239000,0.070,0.864,0.066
240000,0.060,0.867,0.073
241000,0.055,0.897,0.048
242000,0.068,0.860,0.072
243000,0.057,0.899,0.044
244000,0.049,0.896,0.055
245000,0.048,0.908,0.044
246000,0.070,0.869,0.061
247000,0.083,0.863,0.054
248000,0.081,0.861,0.058
249000,0.069,0.856,0.075
250000,0.083,0.835,0.082
251000,0.129,0.794,0.077
252000,0.134,0.798,0.068
253000,0.085,0.813,0.102
254000,0.080,0.847,0.073
255000,0.081,0.854,0.065
256000,0.099,0.833,0.068
257000,0.106,0.817,0.077
258000,0.051,0.893,0.056
259000,0.055,0.868,0.077
260000,0.047,0.886,0.067
261000,0.087,0.852,0.061
262000,0.046,0.892,0.062
263000,0.041,0.905,0.054
264000,0.042,0.903,0.055
265000,0.065,0.875,0.060
266000,0.066,0.872,0.062
267000,0.073,0.859,0.068
268000,0.069,0.872,0.059
269000,0.073,0.862,0.065
270000,0.090,0.861,0.049
271000,0.086,0.840,0.074
272000,0.067,0.863,0.070
273000,0.065,0.871,0.064
274000,0.082,0.849,0.069
275000,0.069,0.857,0.074
276000,0.112,0.807,0.081
277000,0.086,0.831,0.083
278000,0.118,0.782,0.100
279000,0.144,0.759,0.097
280000,0.192,0.723,0.085
281000,0.116,0.798,0.086
282000,0.075,0.870,0.055
283000,0.053,0.892,0.055
284000,0.045,0.892,0.063
285000,0.044,0.915,0.041
286000,0.053,0.881,0.066
287000,0.041,0.913,0.046
288000,0.043,0.913,0.044
289000,0.055,0.878,0.067
290000,0.057,0.906,0.037
291000,0.050,0.899,0.051
292000,0.054,0.896,0.050
293000,0.086,0.826,0.088
294000,0.082,0.855,0.063
295000,0.098,0.853,0.049
296000,0.116,0.817,0.067
297000,0.113,0.799,0.088
298000,0.121,0.775,0.104
299000,0.125,0.768,0.107
300000,0.116,0.814,0.070
301000,0.096,0.819,0.085
302000,0.073,0.836,0.091
303000,0.100,0.806,0.094
304000,0.088,0.834,0.078
305000,0.097,0.817,0.086
306000,0.095,0.821,0.084
307000,0.096,0.828,0.076
308000,0.106,0.808,0.086
309000,0.096,0.798,0.106
310000,0.081,0.843,0.076
311000,0.110,0.805,0.085
312000,0.088,0.844,0.068
313000,0.154,0.756,0.090
314000,0.109,0.822,0.069
315000,0.100,0.809,0.091
316000,0.121,0.795,0.084
317000,0.181,0.726,0.093
318000,0.272,0.638,0.090
319000,0.221,0.683,0.096
320000,0.365,0.560,0.075
321000,0.358,0.557,0.085
322000,0.354,0.565,0.081
323000,0.424,0.504,0.072
324000,0.440,0.477,0.083
325000,0.468,0.449,0.083
326000,0.536,0.361,0.103
327000,0.551,0.333,0.116
328000,0.727,0.171,0.102
329000,0.826,0.100,0.074
330000,0.949,0.014,0.037
331000,0.992,0.000,0.008
332000,0.994,0.001,0.005
333000,0.999,0.000,0.001
334000,1.000,0.000,0.000
