time,n_A+p,n_B,n_AB
1000,0.060,0.807,0.133
2000,0.170,0.520,0.310
3000,0.266,0.322,0.412
4000,0.335,0.305,0.360
5000,0.330,0.285,0.385
6000,0.347,0.285,0.368
7000,0.336,0.257,0.407
8000,0.312,0.314,0.374
9000,0.390,0.225,0.385
10000,0.379,0.229,0.392
11000,0.420,0.211,0.369
12000,0.333,0.264,0.403
13000,0.371,0.248,0.381
14000,0.304,0.295,0.401
15000,0.384,0.232,0.384
16000,0.319,0.287,0.394
17000,0.412,0.216,0.372
18000,0.379,0.234,0.387
19000,0.348,0.291,0.361
20000,0.295,0.295,0.410
21000,0.399,0.246,0.355
22000,0.407,0.214,0.379
23000,0.422,0.181,0.397
24000,0.424,0.191,0.385
25000,0.409,0.226,0.365
26000,0.370,0.234,0.396
27000,0.393,0.246,0.361
28000,0.399,0.259,0.342
29000,0.427,0.207,0.366
30000,0.411,0.240,0.349
31000,0.391,0.228,0.381
32000,0.378,0.212,0.410
33000,0.382,0.216,0.402
34000,0.385,0.254,0.361
35000,0.459,0.168,0.373
36000,0.485,0.173,0.342
37000,0.460,0.184,0.356
38000,0.445,0.175,0.380
39000,0.486,0.184,0.330
40000,0.524,0.139,0.337
41000,0.526,0.109,0.365
42000,0.425,0.198,0.377
43000,0.473,0.177,0.350
44000,0.441,0.200,0.359
45000,0.360,0.249,0.391
46000,0.403,0.222,0.375
47000,0.478,0.117,0.405
48000,0.526,0.119,0.355
49000,0.427,0.177,0.396
50000,0.340,0.244,0.416
51000,0.395,0.225,0.380
52000,0.433,0.200,0.367
53000,0.417,0.211,0.372
54000,0.453,0.201,0.346
55000,0.351,0.235,0.414
56000,0.406,0.231,0.363
57000,0.404,0.244,0.352
58000,0.434,0.187,0.379
59000,0.434,0.224,0.342
60000,0.461,0.170,0.369
61000,0.451,0.157,0.392
62000,0.508,0.164,0.328
63000,0.484,0.159,0.357
64000,0.486,0.158,0.356
65000,0.432,0.205,0.363
66000,0.408,0.200,0.392
67000,0.390,0.199,0.411
68000,0.388,0.256,0.356
69000,0.400,0.219,0.381
70000,0.438,0.191,0.371
71000,0.379,0.211,0.410
72000,0.434,0.157,0.409
73000,0.550,0.118,0.332
74000,0.539,0.112,0.349
75000,0.579,0.115,0.306
76000,0.496,0.184,0.320
77000,0.484,0.137,0.379
78000,0.427,0.156,0.417
79000,0.414,0.212,0.374
80000,0.427,0.217,0.356
81000,0.539,0.155,0.306
82000,0.430,0.219,0.351
83000,0.419,0.202,0.379
84000,0.357,0.248,0.395
85000,0.294,0.289,0.417
86000,0.348,0.255,0.397
87000,0.280,0.323,0.397
88000,0.321,0.292,0.387
89000,0.360,0.278,0.362
90000,0.325,0.259,0.416
91000,0.355,0.268,0.377
92000,0.386,0.253,0.361
93000,0.422,0.248,0.330
94000,0.468,0.188,0.344
95000,0.443,0.148,0.409
96000,0.464,0.163,0.373
97000,0.435,0.184,0.381
98000,0.323,0.274,0.403
99000,0.367,0.260,0.373
100000,0.342,0.315,0.343
101000,0.345,0.244,0.411
102000,0.370,0.242,0.388
103000,0.419,0.191,0.390
104000,0.469,0.186,0.345
105000,0.399,0.221,0.380
106000,0.366,0.246,0.388
107000,0.382,0.236,0.382
108000,0.345,0.243,0.412
109000,0.378,0.237,0.385
110000,0.366,0.257,0.377
111000,0.329,0.256,0.415
112000,0.371,0.233,0.396
113000,0.373,0.258,0.369
114000,0.394,0.246,0.360
115000,0.343,0.244,0.413
116000,0.276,0.358,0.366
117000,0.325,0.280,0.395
118000,0.300,0.310,0.390
119000,0.285,0.348,0.367
120000,0.384,0.239,0.377
121000,0.421,0.219,0.360
122000,0.457,0.188,0.355
123000,0.464,0.143,0.393
124000,0.372,0.248,0.380
125000,0.308,0.270,0.422
126000,0.343,0.287,0.370
127000,0.398,0.204,0.398
128000,0.404,0.210,0.386
129000,0.408,0.198,0.394
130000,0.357,0.260,0.383
131000,0.378,0.212,0.410
132000,0.406,0.221,0.373
133000,0.410,0.230,0.360
134000,0.447,0.188,0.365
135000,0.487,0.153,0.360
136000,0.379,0.241,0.380
137000,0.372,0.260,0.368
138000,0.398,0.203,0.399
139000,0.490,0.140,0.370
140000,0.504,0.168,0.328
141000,0.471,0.170,0.359
142000,0.458,0.163,0.379
143000,0.429,0.197,0.374
144000,0.497,0.108,0.395
145000,0.484,0.122,0.394
146000,0.506,0.128,0.366
147000,0.474,0.143,0.383
148000,0.458,0.173,0.369
149000,0.429,0.214,0.357
150000,0.513,0.143,0.344
151000,0.451,0.174,0.375
152000,0.471,0.164,0.365
153000,0.461,0.191,0.348
154000,0.375,0.246,0.379
155000,0.355,0.278,0.367
156000,0.357,0.223,0.420
157000,0.394,0.212,0.394
158000,0.378,0.258,0.364
159000,0.306,0.324,0.370
160000,0.286,0.338,0.376
161000,0.217,0.420,0.363
162000,0.229,0.410,0.361
163000,0.341,0.285,0.374
164000,0.364,0.255,0.381
165000,0.333,0.293,0.374
166000,0.344,0.276,0.380
167000,0.328,0.294,0.378
168000,0.296,0.309,0.395
169000,0.275,0.348,0.377
170000,0.305,0.300,0.395
171000,0.235,0.395,0.370
172000,0.343,0.271,0.386
173000,0.465,0.186,0.349
174000,0.414,0.211,0.375
175000,0.430,0.174,0.396
176000,0.478,0.170,0.352
177000,0.498,0.142,0.360
178000,0.523,0.129,0.348
179000,0.487,0.147,0.366
180000,0.474,0.185,0.341
181000,0.400,0.267,0.333
182000,0.450,0.180,0.370
183000,0.465,0.156,0.379
184000,0.433,0.215,0.352
185000,0.360,0.237,0.403
186000,0.364,0.235,0.401
187000,0.305,0.273,0.422
188000,0.385,0.254,0.361
189000,0.363,0.274,0.363
190000,0.365,0.230,0.405
191000,0.444,0.183,0.373
192000,0.416,0.251,0.333
193000,0.420,0.221,0.359
194000,0.451,0.144,0.405
195000,0.387,0.259,0.354
196000,0.473,0.168,0.359
197000,0.364,0.224,0.412
198000,0.379,0.257,0.364
199000,0.363,0.248,0.389
200000,0.416,0.239,0.345
201000,0.353,0.253,0.394
202000,0.385,0.224,0.391
203000,0.369,0.267,0.364
204000,0.383,0.229,0.388
205000,0.386,0.234,0.380
206000,0.343,0.279,0.378
207000,0.380,0.244,0.376
208000,0.352,0.248,0.400
209000,0.360,0.240,0.400
210000,0.384,0.199,0.417
211000,0.425,0.186,0.389
212000,0.513,0.166,0.321
213000,0.472,0.185,0.343
214000,0.430,0.181,0.389
215000,0.392,0.227,0.381
216000,0.362,0.242,0.396
217000,0.379,0.242,0.379
218000,0.421,0.210,0.369
219000,0.468,0.181,0.351
220000,0.430,0.166,0.404
221000,0.451,0.193,0.356
222000,0.413,0.206,0.381
223000,0.366,0.250,0.384
224000,0.379,0.224,0.397
225000,0.370,0.255,0.375
226000,0.423,0.206,0.371
227000,0.457,0.222,0.321
228000,0.458,0.154,0.388
229000,0.426,0.202,0.372
230000,0.419,0.196,0.385
231000,0.463,0.176,0.361
232000,0.469,0.177,0.354
233000,0.371,0.230,0.399
234000,0.340,0.296,0.364
235000,0.372,0.252,0.376
236000,0.417,0.211,0.372
237000,0.390,0.240,0.370
238000,0.397,0.247,0.356
239000,0.413,0.221,0.366
240000,0.430,0.234,0.336
241000,0.453,0.148,0.399
242000,0.437,0.173,0.390
243000,0.386,0.247,0.367
244000,0.393,0.201,0.406
245000,0.417,0.223,0.360
246000,0.395,0.233,0.372
247000,0.359,0.219,0.422
248000,0.316,0.318,0.366
249000,0.356,0.271,0.373
250000,0.318,0.245,0.437
251000,0.371,0.241,0.388
252000,0.339,0.276,0.385
253000,0.369,0.298,0.333
254000,0.337,0.251,0.412
255000,0.403,0.209,0.388
256000,0.314,0.288,0.398
257000,0.342,0.219,0.439
258000,0.344,0.293,0.363
259000,0.355,0.249,0.396
260000,0.419,0.206,0.375
261000,0.435,0.185,0.380
262000,0.397,0.200,0.403
263000,0.387,0.192,0.421
264000,0.427,0.226,0.347
265000,0.452,0.174,0.374
266000,0.468,0.165,0.367
267000,0.328,0.277,0.395
268000,0.336,0.284,0.380
269000,0.369,0.225,0.406
270000,0.426,0.225,0.349
271000,0.357,0.234,0.409
272000,0.395,0.194,0.411
273000,0.434,0.209,0.357
274000,0.410,0.210,0.380
275000,0.432,0.187,0.381
276000,0.433,0.196,0.371
277000,0.414,0.203,0.383
278000,0.417,0.200,0.383
279000,0.430,0.187,0.383
280000,0.476,0.173,0.351
281000,0.405,0.186,0.409
282000,0.436,0.216,0.348
283000,0.402,0.250,0.348
284000,0.420,0.192,0.388
285000,0.414,0.206,0.380
286000,0.383,0.253,0.364
287000,0.345,0.290,0.365
288000,0.315,0.259,0.426
289000,0.413,0.226,0.361
290000,0.395,0.224,0.381
291000,0.370,0.237,0.393
292000,0.347,0.269,0.384
293000,0.385,0.261,0.354
294000,0.402,0.254,0.344
295000,0.425,0.230,0.345
296000,0.464,0.178,0.358
297000,0.435,0.180,0.385
298000,0.446,0.159,0.395
299000,0.546,0.127,0.327
300000,0.553,0.165,0.282
301000,0.591,0.107,0.302
302000,0.521,0.141,0.338
303000,0.491,0.181,0.328
304000,0.588,0.113,0.299
305000,0.466,0.173,0.361
306000,0.427,0.209,0.364
307000,0.376,0.221,0.403
308000,0.353,0.260,0.387
309000,0.369,0.283,0.348
310000,0.355,0.277,0.368
311000,0.313,0.341,0.346
312000,0.269,0.370,0.361
313000,0.315,0.331,0.354
314000,0.332,0.291,0.377
315000,0.333,0.276,0.391
316000,0.351,0.228,0.421
317000,0.303,0.291,0.406
318000,0.353,0.268,0.379
319000,0.354,0.253,0.393
320000,0.355,0.256,0.389
321000,0.343,0.276,0.381
322000,0.374,0.238,0.388
323000,0.385,0.229,0.386
324000,0.441,0.195,0.364
325000,0.317,0.287,0.396
326000,0.329,0.279,0.392
327000,0.360,0.242,0.398
328000,0.412,0.231,0.357
329000,0.382,0.239,0.379
330000,0.300,0.287,0.413
331000,0.334,0.283,0.383
332000,0.281,0.355,0.364
333000,0.290,0.329,0.381
334000,0.376,0.269,0.355
335000,0.403,0.190,0.407
336000,0.382,0.187,0.431
337000,0.406,0.218,0.376
338000,0.394,0.231,0.375
339000,0.456,0.189,0.355
340000,0.436,0.248,0.316
341000,0.441,0.224,0.335
342000,0.439,0.204,0.357
343000,0.423,0.182,0.395
344000,0.419,0.227,0.354
345000,0.418,0.168,0.414
346000,0.432,0.134,0.434
347000,0.479,0.180,0.341
348000,0.410,0.187,0.403
349000,0.492,0.165,0.343
350000,0.523,0.139,0.338
351000,0.432,0.178,0.390
352000,0.429,0.193,0.378
353000,0.426,0.219,0.355
354000,0.422,0.211,0.367
355000,0.434,0.224,0.342
356000,0.399,0.189,0.412
357000,0.402,0.210,0.388
358000,0.375,0.256,0.369
359000,0.385,0.238,0.377
360000,0.418,0.226,0.356
361000,0.397,0.234,0.369
362000,0.425,0.190,0.385
363000,0.413,0.219,0.368
364000,0.369,0.215,0.416
365000,0.381,0.234,0.385
366000,0.396,0.231,0.373
367000,0.463,0.191,0.346
368000,0.477,0.191,0.332
369000,0.451,0.220,0.329
370000,0.440,0.234,0.326
371000,0.405,0.269,0.326
372000,0.391,0.227,0.382
373000,0.351,0.213,0.436
374000,0.355,0.256,0.389
375000,0.361,0.235,0.404
376000,0.384,0.218,0.398
377000,0.379,0.224,0.397
378000,0.407,0.244,0.349
379000,0.397,0.241,0.362
380000,0.338,0.302,0.360
381000,0.381,0.222,0.397
382000,0.378,0.270,0.352
383000,0.425,0.194,0.381
384000,0.352,0.269,0.379
385000,0.399,0.192,0.409
386000,0.380,0.254,0.366
387000,0.335,0.294,0.371
388000,0.387,0.227,0.386
389000,0.384,0.221,0.395
390000,0.399,0.243,0.358
391000,0.347,0.323,0.330
392000,0.352,0.254,0.394
393000,0.341,0.284,0.375
394000,0.489,0.175,0.336
395000,0.579,0.110,0.311
396000,0.468,0.189,0.343
397000,0.429,0.191,0.380
398000,0.453,0.175,0.372
399000,0.433,0.202,0.365
400000,0.351,0.233,0.416
401000,0.380,0.229,0.391
402000,0.363,0.301,0.336
403000,0.337,0.327,0.336
404000,0.328,0.295,0.377
405000,0.370,0.267,0.363
406000,0.341,0.261,0.398
407000,0.338,0.258,0.404
408000,0.359,0.234,0.407
409000,0.377,0.250,0.373
410000,0.363,0.237,0.400
411000,0.411,0.234,0.355
412000,0.406,0.241,0.353
413000,0.394,0.235,0.371
414000,0.372,0.223,0.405
415000,0.448,0.148,0.404
416000,0.398,0.230,0.372
417000,0.422,0.179,0.399
418000,0.372,0.250,0.378
419000,0.341,0.307,0.352
420000,0.323,0.281,0.396
421000,0.313,0.316,0.371
422000,0.311,0.317,0.372
423000,0.348,0.291,0.361
424000,0.311,0.287,0.402
425000,0.288,0.330,0.382
426000,0.326,0.302,0.372
427000,0.324,0.310,0.366
428000,0.388,0.204,0.408
429000,0.412,0.219,0.369
430000,0.396,0.222,0.382
431000,0.386,0.235,0.379
432000,0.404,0.231,0.365
433000,0.456,0.141,0.403
434000,0.413,0.256,0.331
435000,0.450,0.178,0.372
436000,0.419,0.200,0.381
437000,0.433,0.191,0.376
438000,0.440,0.200,0.360
439000,0.388,0.245,0.367
440000,0.413,0.216,0.371
441000,0.384,0.275,0.341
442000,0.358,0.229,0.413
443000,0.373,0.241,0.386
444000,0.414,0.210,0.376
445000,0.420,0.214,0.366
446000,0.368,0.255,0.377
447000,0.360,0.226,0.414
448000,0.317,0.289,0.394
449000,0.404,0.220,0.376
450000,0.347,0.240,0.413
451000,0.330,0.299,0.371
452000,0.292,0.304,0.404
453000,0.342,0.261,0.397
454000,0.347,0.267,0.386
455000,0.383,0.248,0.369
456000,0.451,0.194,0.355
457000,0.479,0.178,0.343
458000,0.486,0.165,0.349
459000,0.424,0.217,0.359
460000,0.370,0.247,0.383
461000,0.264,0.335,0.401
462000,0.279,0.314,0.407
463000,0.304,0.309,0.387
464000,0.359,0.241,0.400
465000,0.459,0.143,0.398
466000,0.374,0.285,0.341
467000,0.377,0.255,0.368
468000,0.381,0.219,0.400
469000,0.423,0.186,0.391
470000,0.372,0.239,0.389
471000,0.369,0.251,0.380
472000,0.324,0.326,0.350
473000,0.295,0.269,0.436
474000,0.340,0.292,0.368
475000,0.343,0.297,0.360
476000,0.442,0.206,0.352
477000,0.484,0.167,0.349
478000,0.549,0.129,0.322
479000,0.527,0.117,0.356
480000,0.521,0.107,0.372
481000,0.463,0.184,0.353
482000,0.347,0.272,0.381
483000,0.285,0.286,0.429
484000,0.413,0.237,0.350
485000,0.447,0.169,0.384
486000,0.394,0.208,0.398
487000,0.373,0.194,0.433
488000,0.467,0.163,0.370
489000,0.481,0.182,0.337
490000,0.460,0.143,0.397
491000,0.465,0.178,0.357
492000,0.474,0.165,0.361
493000,0.466,0.161,0.373
494000,0.455,0.143,0.402
495000,0.411,0.214,0.375
496000,0.429,0.225,0.346
497000,0.391,0.232,0.377
498000,0.392,0.203,0.405
499000,0.304,0.273,0.423
500000,0.378,0.204,0.418
501000,0.444,0.193,0.363
502000,0.489,0.155,0.356
503000,0.445,0.205,0.350
504000,0.412,0.232,0.356
505000,0.319,0.295,0.386
506000,0.315,0.313,0.372
507000,0.322,0.284,0.394
508000,0.273,0.289,0.438
509000,0.297,0.325,0.378
510000,0.345,0.290,0.365
511000,0.399,0.190,0.411
512000,0.495,0.139,0.366
513000,0.486,0.151,0.363
514000,0.572,0.096,0.332
515000,0.548,0.124,0.328
516000,0.483,0.149,0.368
517000,0.491,0.131,0.378
518000,0.568,0.153,0.279
519000,0.441,0.190,0.369
520000,0.440,0.174,0.386
521000,0.431,0.185,0.384
522000,0.413,0.218,0.369
523000,0.504,0.139,0.357
524000,0.537,0.128,0.335
525000,0.536,0.142,0.322
526000,0.558,0.137,0.305
527000,0.538,0.156,0.306
528000,0.526,0.123,0.351
529000,0.481,0.181,0.338
530000,0.366,0.225,0.409
531000,0.400,0.210,0.390
532000,0.362,0.286,0.352
533000,0.325,0.288,0.387
534000,0.427,0.206,0.367
535000,0.370,0.245,0.385
536000,0.292,0.344,0.364
537000,0.284,0.383,0.333
538000,0.264,0.325,0.411
539000,0.315,0.318,0.367
540000,0.308,0.311,0.381
541000,0.295,0.323,0.382
542000,0.393,0.247,0.360
543000,0.361,0.227,0.412
544000,0.495,0.191,0.314
545000,0.505,0.170,0.325
546000,0.479,0.134,0.387
547000,0.482,0.166,0.352
548000,0.505,0.145,0.350
549000,0.456,0.161,0.383
550000,0.507,0.166,0.327
551000,0.434,0.188,0.378
552000,0.514,0.117,0.369
553000,0.524,0.185,0.291
554000,0.433,0.179,0.388
555000,0.472,0.192,0.336
556000,0.452,0.191,0.357
557000,0.378,0.230,0.392
558000,0.416,0.239,0.345
559000,0.347,0.270,0.383
560000,0.354,0.264,0.382
561000,0.334,0.267,0.399
562000,0.411,0.222,0.367
563000,0.382,0.288,0.330
564000,0.322,0.282,0.396
565000,0.400,0.213,0.387
566000,0.424,0.199,0.377
567000,0.444,0.203,0.353
568000,0.390,0.228,0.382
569000,0.390,0.210,0.400
570000,0.384,0.244,0.372
571000,0.395,0.249,0.356
572000,0.457,0.178,0.365
573000,0.505,0.164,0.331
574000,0.423,0.218,0.359
575000,0.473,0.162,0.365
576000,0.427,0.201,0.372
577000,0.388,0.210,0.402
578000,0.408,0.205,0.387
579000,0.369,0.223,0.408
