time,n_A+p,n_B,n_AB
1000,0.067,0.886,0.047
2000,0.056,0.899,0.045
3000,0.050,0.901,0.049
4000,0.063,0.879,0.058
5000,0.093,0.853,0.054
6000,0.069,0.884,0.047
7000,0.051,0.923,0.026
8000,0.041,0.946,0.013
9000,0.049,0.927,0.024
10000,0.052,0.891,0.057
11000,0.057,0.897,0.046
12000,0.060,0.892,0.048
13000,0.048,0.905,0.047
14000,0.048,0.921,0.031
15000,0.040,0.937,0.023
16000,0.085,0.852,0.063
17000,0.092,0.820,0.088
18000,0.054,0.911,0.035
19000,0.060,0.902,0.038
20000,0.041,0.926,0.033
21000,0.066,0.878,0.056
22000,0.048,0.910,0.042
23000,0.046,0.922,0.032
24000,0.066,0.884,0.050
25000,0.052,0.913,0.035
26000,0.052,0.889,0.059
27000,0.045,0.928,0.027
28000,0.044,0.915,0.041
29000,0.042,0.936,0.022
30000,0.051,0.921,0.028
31000,0.078,0.836,0.086
32000,0.074,0.880,0.046
33000,0.042,0.907,0.051
34000,0.039,0.923,0.038
35000,0.068,0.870,0.062
36000,0.079,0.865,0.056
37000,0.059,0.899,0.042
38000,0.061,0.915,0.024
39000,0.055,0.897,0.048
40000,0.045,0.898,0.057
41000,0.079,0.874,0.047
42000,0.063,0.889,0.048
43000,0.055,0.901,0.044
44000,0.053,0.900,0.047
45000,0.063,0.884,0.053
46000,0.063,0.872,0.065
47000,0.104,0.836,0.060
48000,0.059,0.909,0.032
49000,0.061,0.903,0.036
50000,0.053,0.893,0.054
51000,0.049,0.919,0.032
52000,0.061,0.886,0.053
53000,0.077,0.852,0.071
54000,0.049,0.924,0.027
55000,0.051,0.909,0.040
56000,0.045,0.904,0.051
57000,0.055,0.917,0.028
58000,0.078,0.870,0.052
59000,0.051,0.902,0.047
60000,0.057,0.906,0.037
61000,0.066,0.885,0.049
62000,0.074,0.876,0.050
63000,0.057,0.899,0.044
64000,0.039,0.929,0.032
65000,0.046,0.915,0.039
66000,0.063,0.891,0.046
67000,0.055,0.890,0.055
68000,0.052,0.909,0.039
69000,0.064,0.886,0.050
70000,0.066,0.852,0.082
71000,0.050,0.916,0.034
72000,0.048,0.896,0.056
73000,0.051,0.910,0.039
74000,0.068,0.875,0.057
75000,0.070,0.865,0.065
76000,0.053,0.910,0.037
77000,0.038,0.926,0.036
78000,0.044,0.912,0.044
79000,0.070,0.889,0.041
80000,0.064,0.875,0.061
81000,0.062,0.889,0.049
82000,0.053,0.890,0.057
83000,0.048,0.898,0.054
84000,0.041,0.901,0.058
85000,0.043,0.935,0.022
86000,0.044,0.906,0.050
87000,0.043,0.911,0.046
88000,0.042,0.908,0.050
89000,0.045,0.925,0.030
90000,0.048,0.915,0.037
91000,0.051,0.905,0.044
92000,0.072,0.878,0.050
93000,0.050,0.918,0.032
94000,0.043,0.937,0.020
95000,0.042,0.914,0.044
96000,0.037,0.931,0.032
97000,0.038,0.934,0.028
98000,0.111,0.805,0.084
99000,0.076,0.862,0.062
100000,0.065,0.882,0.053
101000,0.047,0.924,0.029
102000,0.075,0.871,0.054
103000,0.044,0.880,0.076
104000,0.038,0.933,0.029
105000,0.059,0.895,0.046
106000,0.058,0.912,0.030
107000,0.059,0.886,0.055
108000,0.047,0.878,0.075
109000,0.057,0.880,0.063
110000,0.086,0.862,0.052
111000,0.066,0.869,0.065
112000,0.056,0.919,0.025
113000,0.056,0.903,0.041
114000,0.058,0.899,0.043
115000,0.054,0.911,0.035
116000,0.073,0.893,0.034
117000,0.054,0.913,0.033
118000,0.057,0.905,0.038
119000,0.043,0.909,0.048
120000,0.057,0.884,0.059
121000,0.052,0.910,0.038
122000,0.035,0.939,0.026
123000,0.051,0.899,0.050
124000,0.073,0.872,0.055
125000,0.075,0.869,0.056
126000,0.105,0.836,0.059
127000,0.072,0.897,0.031
128000,0.066,0.883,0.051
129000,0.052,0.910,0.038
130000,0.055,0.922,0.023
131000,0.046,0.902,0.052
132000,0.054,0.892,0.054
133000,0.071,0.879,0.050
134000,0.059,0.889,0.052
135000,0.053,0.889,0.058
136000,0.079,0.885,0.036
137000,0.078,0.858,0.064
138000,0.048,0.910,0.042
139000,0.048,0.925,0.027
140000,0.054,0.905,0.041
141000,0.076,0.871,0.053
142000,0.072,0.865,0.063
143000,0.091,0.843,0.066
144000,0.044,0.925,0.031
145000,0.049,0.923,0.028
146000,0.054,0.914,0.032
147000,0.065,0.883,0.052
148000,0.076,0.862,0.062
149000,0.053,0.901,0.046
150000,0.050,0.912,0.038
151000,0.044,0.912,0.044
152000,0.049,0.905,0.046
153000,0.043,0.921,0.036
154000,0.060,0.905,0.035
155000,0.051,0.921,0.028
156000,0.056,0.908,0.036
157000,0.061,0.891,0.048
158000,0.053,0.905,0.042
