time,n_A+p,n_B,n_AB
1000,0.058,0.752,0.190
2000,0.150,0.501,0.349
3000,0.268,0.323,0.409
4000,0.234,0.294,0.472
5000,0.316,0.201,0.483
6000,0.301,0.206,0.493
7000,0.282,0.217,0.501
8000,0.269,0.228,0.503
9000,0.258,0.289,0.453
10000,0.303,0.216,0.481
11000,0.253,0.210,0.537
12000,0.251,0.237,0.512
13000,0.261,0.236,0.503
14000,0.278,0.195,0.527
15000,0.264,0.225,0.511
16000,0.292,0.217,0.491
17000,0.210,0.266,0.524
18000,0.249,0.272,0.479
19000,0.319,0.195,0.486
20000,0.300,0.230,0.470
21000,0.296,0.198,0.506
22000,0.271,0.224,0.505
23000,0.356,0.148,0.496
24000,0.337,0.173,0.490
25000,0.367,0.142,0.491
26000,0.376,0.170,0.454
27000,0.368,0.201,0.431
28000,0.363,0.152,0.485
29000,0.278,0.210,0.512
30000,0.320,0.205,0.475
31000,0.280,0.248,0.472
32000,0.322,0.179,0.499
33000,0.286,0.205,0.509
34000,0.312,0.171,0.517
35000,0.332,0.173,0.495
36000,0.261,0.268,0.471
37000,0.290,0.196,0.514
38000,0.332,0.210,0.458
39000,0.284,0.198,0.518
40000,0.312,0.201,0.487
41000,0.328,0.189,0.483
42000,0.322,0.203,0.475
43000,0.363,0.184,0.453
44000,0.257,0.237,0.506
45000,0.258,0.236,0.506
46000,0.348,0.186,0.466
47000,0.340,0.181,0.479
48000,0.331,0.181,0.488
49000,0.332,0.185,0.483
50000,0.293,0.212,0.495
51000,0.315,0.200,0.485
52000,0.361,0.151,0.488
53000,0.315,0.204,0.481
54000,0.335,0.181,0.484
55000,0.278,0.222,0.500
56000,0.299,0.226,0.475
57000,0.385,0.174,0.441
58000,0.339,0.170,0.491
59000,0.276,0.239,0.485
60000,0.313,0.187,0.500
61000,0.279,0.208,0.513
62000,0.284,0.212,0.504
63000,0.291,0.223,0.486
64000,0.238,0.219,0.543
65000,0.266,0.193,0.541
66000,0.248,0.230,0.522
67000,0.277,0.235,0.488
68000,0.295,0.213,0.492
69000,0.278,0.210,0.512
70000,0.317,0.196,0.487
71000,0.281,0.206,0.513
72000,0.302,0.172,0.526
73000,0.340,0.152,0.508
74000,0.296,0.170,0.534
75000,0.330,0.172,0.498
76000,0.329,0.195,0.476
77000,0.304,0.211,0.485
78000,0.319,0.179,0.502
79000,0.416,0.126,0.458
80000,0.420,0.109,0.471
81000,0.363,0.165,0.472
82000,0.335,0.203,0.462
83000,0.293,0.208,0.499
84000,0.293,0.232,0.475
85000,0.372,0.188,0.440
86000,0.364,0.170,0.466
87000,0.379,0.160,0.461
88000,0.320,0.185,0.495
89000,0.357,0.135,0.508
90000,0.393,0.122,0.485
91000,0.301,0.253,0.446
92000,0.310,0.162,0.528
93000,0.281,0.223,0.496
94000,0.316,0.197,0.487
95000,0.290,0.193,0.517
96000,0.285,0.222,0.493
97000,0.251,0.222,0.527
98000,0.306,0.225,0.469
99000,0.267,0.214,0.519
100000,0.241,0.267,0.492
101000,0.227,0.276,0.497
102000,0.250,0.258,0.492
103000,0.240,0.254,0.506
104000,0.240,0.240,0.520
105000,0.259,0.281,0.460
106000,0.277,0.233,0.490
107000,0.266,0.204,0.530
108000,0.307,0.186,0.507
109000,0.303,0.198,0.499
110000,0.322,0.178,0.500
111000,0.331,0.201,0.468
112000,0.299,0.215,0.486
113000,0.336,0.201,0.463
114000,0.309,0.206,0.485
115000,0.255,0.253,0.492
116000,0.260,0.241,0.499
117000,0.288,0.224,0.488
118000,0.268,0.235,0.497
119000,0.382,0.170,0.448
120000,0.355,0.150,0.495
121000,0.309,0.152,0.539
122000,0.248,0.240,0.512
123000,0.313,0.196,0.491
124000,0.282,0.209,0.509
125000,0.248,0.273,0.479
126000,0.269,0.280,0.451
127000,0.200,0.272,0.528
128000,0.251,0.237,0.512
129000,0.279,0.246,0.475
130000,0.339,0.173,0.488
131000,0.301,0.197,0.502
132000,0.232,0.255,0.513
133000,0.247,0.226,0.527
134000,0.272,0.244,0.484
135000,0.278,0.216,0.506
136000,0.297,0.178,0.525
137000,0.293,0.211,0.496
138000,0.258,0.217,0.525
139000,0.303,0.175,0.522
140000,0.335,0.250,0.415
141000,0.291,0.173,0.536
142000,0.325,0.166,0.509
143000,0.371,0.163,0.466
144000,0.349,0.178,0.473
145000,0.392,0.177,0.431
146000,0.337,0.170,0.493
147000,0.366,0.158,0.476
148000,0.362,0.173,0.465
149000,0.296,0.162,0.542
150000,0.332,0.213,0.455
151000,0.375,0.124,0.501
152000,0.402,0.142,0.456
153000,0.359,0.169,0.472
154000,0.326,0.164,0.510
155000,0.324,0.212,0.464
156000,0.306,0.240,0.454
157000,0.300,0.184,0.516
158000,0.271,0.182,0.547
159000,0.309,0.171,0.520
160000,0.340,0.136,0.524
161000,0.353,0.184,0.463
162000,0.318,0.182,0.500
163000,0.306,0.207,0.487
164000,0.277,0.227,0.496
165000,0.273,0.223,0.504
166000,0.309,0.215,0.476
167000,0.293,0.207,0.500
168000,0.255,0.252,0.493
169000,0.304,0.190,0.506
170000,0.373,0.176,0.451
171000,0.298,0.214,0.488
172000,0.304,0.212,0.484
173000,0.257,0.203,0.540
174000,0.343,0.136,0.521
175000,0.288,0.241,0.471
176000,0.293,0.227,0.480
177000,0.331,0.166,0.503
178000,0.278,0.253,0.469
179000,0.322,0.201,0.477
180000,0.279,0.212,0.509
181000,0.314,0.195,0.491
182000,0.369,0.180,0.451
183000,0.355,0.174,0.471
184000,0.331,0.197,0.472
185000,0.231,0.248,0.521
186000,0.217,0.282,0.501
187000,0.283,0.238,0.479
188000,0.250,0.257,0.493
189000,0.267,0.171,0.562
190000,0.349,0.180,0.471
191000,0.312,0.203,0.485
192000,0.240,0.268,0.492
193000,0.274,0.192,0.534
194000,0.217,0.310,0.473
195000,0.247,0.260,0.493
