time,n_A+p,n_B,n_AB
1000,0.048,0.686,0.266
2000,0.107,0.334,0.559
3000,0.166,0.197,0.637
4000,0.167,0.192,0.641
5000,0.207,0.163,0.630
6000,0.204,0.127,0.669
7000,0.177,0.166,0.657
8000,0.203,0.155,0.642
9000,0.217,0.157,0.626
10000,0.228,0.159,0.613
11000,0.226,0.142,0.632
12000,0.239,0.142,0.619
13000,0.243,0.144,0.613
14000,0.229,0.158,0.613
15000,0.226,0.147,0.627
16000,0.195,0.190,0.615
17000,0.230,0.155,0.615
18000,0.200,0.177,0.623
19000,0.203,0.209,0.588
20000,0.194,0.165,0.641
21000,0.192,0.168,0.640
22000,0.234,0.137,0.629
23000,0.204,0.169,0.627
24000,0.279,0.096,0.625
25000,0.207,0.143,0.650
26000,0.208,0.125,0.667
27000,0.213,0.124,0.663
28000,0.234,0.125,0.641
29000,0.203,0.137,0.660
30000,0.229,0.135,0.636
31000,0.208,0.128,0.664
32000,0.207,0.121,0.672
33000,0.200,0.127,0.673
34000,0.279,0.115,0.606
35000,0.270,0.137,0.593
36000,0.258,0.141,0.601
37000,0.276,0.126,0.598
38000,0.219,0.145,0.636
39000,0.222,0.139,0.639
40000,0.197,0.163,0.640
41000,0.234,0.131,0.635
42000,0.231,0.140,0.629
43000,0.209,0.179,0.612
44000,0.182,0.165,0.653
45000,0.215,0.180,0.605
46000,0.150,0.210,0.640
47000,0.222,0.191,0.587
48000,0.203,0.160,0.637
49000,0.212,0.167,0.621
50000,0.187,0.149,0.664
51000,0.202,0.146,0.652
52000,0.190,0.144,0.666
53000,0.224,0.127,0.649
54000,0.296,0.103,0.601
55000,0.227,0.156,0.617
56000,0.236,0.189,0.575
57000,0.266,0.130,0.604
58000,0.233,0.132,0.635
59000,0.261,0.139,0.600
60000,0.281,0.119,0.600
61000,0.195,0.144,0.661
62000,0.217,0.152,0.631
63000,0.259,0.163,0.578
64000,0.264,0.150,0.586
65000,0.251,0.141,0.608
66000,0.194,0.191,0.615
67000,0.211,0.165,0.624
68000,0.238,0.127,0.635
69000,0.222,0.125,0.653
70000,0.235,0.105,0.660
71000,0.236,0.120,0.644
72000,0.182,0.138,0.680
73000,0.209,0.134,0.657
74000,0.227,0.139,0.634
75000,0.192,0.169,0.639
76000,0.184,0.168,0.648
77000,0.229,0.181,0.590
78000,0.224,0.103,0.673
79000,0.211,0.162,0.627
80000,0.228,0.149,0.623
81000,0.173,0.186,0.641
82000,0.188,0.185,0.627
83000,0.177,0.158,0.665
84000,0.226,0.124,0.650
85000,0.217,0.131,0.652
86000,0.225,0.140,0.635
87000,0.262,0.131,0.607
88000,0.227,0.117,0.656
89000,0.235,0.131,0.634
90000,0.227,0.161,0.612
91000,0.225,0.151,0.624
92000,0.201,0.185,0.614
93000,0.182,0.181,0.637
94000,0.170,0.161,0.669
95000,0.230,0.158,0.612
96000,0.239,0.164,0.597
97000,0.198,0.200,0.602
98000,0.200,0.145,0.655
99000,0.215,0.101,0.684
100000,0.223,0.134,0.643
101000,0.243,0.141,0.616
102000,0.230,0.147,0.623
103000,0.228,0.137,0.635
104000,0.226,0.157,0.617
105000,0.201,0.157,0.642
106000,0.175,0.135,0.690
107000,0.201,0.125,0.674
108000,0.218,0.160,0.622
109000,0.243,0.147,0.610
110000,0.219,0.139,0.642
111000,0.199,0.120,0.681
112000,0.177,0.147,0.676
113000,0.208,0.176,0.616
114000,0.181,0.166,0.653
115000,0.241,0.152,0.607
116000,0.222,0.142,0.636
117000,0.202,0.149,0.649
118000,0.162,0.181,0.657
119000,0.189,0.151,0.660
120000,0.204,0.120,0.676
121000,0.178,0.167,0.655
122000,0.207,0.169,0.624
123000,0.217,0.141,0.642
124000,0.224,0.150,0.626
125000,0.197,0.158,0.645
126000,0.165,0.170,0.665
127000,0.209,0.176,0.615
128000,0.215,0.140,0.645
