time,n_A+p,n_B,n_AB
1000,0.042,0.920,0.038
2000,0.056,0.913,0.031
3000,0.046,0.923,0.031
4000,0.055,0.883,0.062
5000,0.063,0.880,0.057
6000,0.054,0.897,0.049
7000,0.070,0.887,0.043
8000,0.068,0.892,0.040
9000,0.050,0.894,0.056
10000,0.052,0.897,0.051
11000,0.060,0.885,0.055
12000,0.065,0.894,0.041
13000,0.054,0.909,0.037
14000,0.071,0.883,0.046
15000,0.063,0.885,0.052
16000,0.078,0.874,0.048
17000,0.088,0.825,0.087
18000,0.110,0.830,0.060
19000,0.080,0.852,0.068
20000,0.090,0.843,0.067
21000,0.062,0.880,0.058
22000,0.060,0.898,0.042
23000,0.043,0.917,0.040
24000,0.064,0.899,0.037
25000,0.069,0.870,0.061
26000,0.071,0.847,0.082
27000,0.051,0.903,0.046
28000,0.071,0.891,0.038
29000,0.061,0.900,0.039
30000,0.051,0.902,0.047
31000,0.040,0.910,0.050
32000,0.060,0.889,0.051
33000,0.051,0.884,0.065
34000,0.042,0.903,0.055
35000,0.049,0.909,0.042
36000,0.049,0.917,0.034
37000,0.044,0.897,0.059
38000,0.062,0.878,0.060
39000,0.055,0.902,0.043
40000,0.097,0.843,0.060
41000,0.083,0.846,0.071
42000,0.116,0.835,0.049
43000,0.084,0.859,0.057
44000,0.057,0.871,0.072
45000,0.063,0.886,0.051
46000,0.053,0.896,0.051
47000,0.049,0.896,0.055
48000,0.047,0.908,0.045
49000,0.049,0.892,0.059
50000,0.082,0.869,0.049
51000,0.098,0.829,0.073
52000,0.103,0.850,0.047
53000,0.090,0.852,0.058
54000,0.124,0.825,0.051
55000,0.074,0.874,0.052
56000,0.071,0.869,0.060
57000,0.052,0.893,0.055
58000,0.071,0.864,0.065
59000,0.065,0.875,0.060
60000,0.071,0.876,0.053
61000,0.056,0.871,0.073
62000,0.045,0.917,0.038
63000,0.045,0.923,0.032
64000,0.038,0.935,0.027
65000,0.043,0.902,0.055
66000,0.055,0.904,0.041
67000,0.051,0.890,0.059
68000,0.071,0.862,0.067
69000,0.058,0.907,0.035
70000,0.049,0.900,0.051
71000,0.049,0.918,0.033
72000,0.055,0.897,0.048
73000,0.097,0.856,0.047
74000,0.112,0.815,0.073
75000,0.042,0.902,0.056
76000,0.056,0.886,0.058
77000,0.055,0.896,0.049
78000,0.064,0.870,0.066
79000,0.067,0.885,0.048
80000,0.056,0.893,0.051
81000,0.085,0.846,0.069
82000,0.070,0.859,0.071
83000,0.076,0.871,0.053
84000,0.062,0.887,0.051
85000,0.043,0.894,0.063
86000,0.066,0.888,0.046
87000,0.087,0.850,0.063
88000,0.081,0.851,0.068
89000,0.160,0.761,0.079
90000,0.128,0.796,0.076
91000,0.102,0.823,0.075
92000,0.079,0.861,0.060
93000,0.073,0.865,0.062
94000,0.063,0.910,0.027
95000,0.059,0.881,0.060
96000,0.094,0.817,0.089
97000,0.059,0.873,0.068
98000,0.065,0.876,0.059
99000,0.066,0.893,0.041
100000,0.060,0.893,0.047
101000,0.054,0.900,0.046
102000,0.068,0.878,0.054
