time,n_A+p,n_B,n_AB
100,0.026,0.921,0.053
200,0.026,0.908,0.066
300,0.026,0.908,0.066
400,0.026,0.908,0.066
500,0.026,0.868,0.105
600,0.026,0.750,0.224
700,0.026,0.658,0.316
800,0.066,0.500,0.434
900,0.053,0.671,0.276
1000,0.053,0.461,0.487
1100,0.118,0.382,0.500
1200,0.237,0.289,0.474
1300,0.118,0.197,0.684
1400,0.224,0.184,0.592
1500,0.211,0.171,0.618
1600,0.145,0.132,0.724
1700,0.237,0.197,0.566
1800,0.197,0.158,0.645
1900,0.224,0.145,0.632
2000,0.158,0.211,0.632
2100,0.171,0.105,0.724
2200,0.276,0.066,0.658
2300,0.289,0.092,0.618
2400,0.250,0.118,0.632
2500,0.105,0.224,0.671
2600,0.118,0.184,0.697
2700,0.132,0.171,0.697
2800,0.118,0.224,0.658
2900,0.105,0.224,0.671
3000,0.145,0.263,0.592
3100,0.118,0.211,0.671
3200,0.158,0.197,0.645
3300,0.158,0.184,0.658
3400,0.197,0.171,0.632
3500,0.145,0.118,0.737
3600,0.132,0.145,0.724
3700,0.158,0.118,0.724
3800,0.132,0.145,0.724
3900,0.105,0.237,0.658
4000,0.092,0.303,0.605
4100,0.092,0.289,0.618
4200,0.118,0.105,0.776
4300,0.197,0.118,0.684
4400,0.237,0.105,0.658
4500,0.329,0.079,0.592
4600,0.329,0.105,0.566
4700,0.316,0.158,0.526
4800,0.263,0.145,0.592
4900,0.171,0.184,0.645
5000,0.171,0.289,0.539
5100,0.250,0.250,0.500
5200,0.211,0.197,0.592
5300,0.237,0.145,0.618
5400,0.250,0.118,0.632
5500,0.276,0.118,0.605
5600,0.276,0.066,0.658
5700,0.263,0.039,0.697
5800,0.303,0.079,0.618
5900,0.461,0.053,0.487
6000,0.316,0.118,0.566
6100,0.237,0.158,0.605
6200,0.276,0.211,0.513
6300,0.211,0.224,0.566
6400,0.184,0.171,0.645
6500,0.276,0.171,0.553
6600,0.276,0.092,0.632
6700,0.395,0.118,0.487
6800,0.355,0.092,0.553
6900,0.237,0.132,0.632
7000,0.316,0.132,0.553
7100,0.289,0.224,0.487
7200,0.263,0.158,0.579
7300,0.158,0.158,0.684
7400,0.158,0.158,0.684
7500,0.132,0.276,0.592
7600,0.145,0.263,0.592
7700,0.276,0.224,0.500
7800,0.250,0.171,0.579
7900,0.184,0.211,0.605
8000,0.211,0.276,0.513
8100,0.105,0.224,0.671
8200,0.184,0.289,0.526
8300,0.224,0.276,0.500
8400,0.171,0.408,0.421
8500,0.237,0.250,0.513
8600,0.197,0.197,0.605
8700,0.237,0.118,0.645
8800,0.145,0.171,0.684
8900,0.145,0.118,0.737
9000,0.079,0.197,0.724
9100,0.145,0.171,0.684
9200,0.105,0.197,0.697
9300,0.224,0.211,0.566
9400,0.184,0.132,0.684
9500,0.184,0.171,0.645
9600,0.105,0.197,0.697
9700,0.145,0.263,0.592
9800,0.145,0.184,0.671
9900,0.171,0.211,0.618
10000,0.079,0.197,0.724
10100,0.092,0.158,0.750
10200,0.105,0.197,0.697
10300,0.118,0.132,0.750
10400,0.145,0.118,0.737
10500,0.092,0.158,0.750
10600,0.105,0.171,0.724
10700,0.145,0.132,0.724
10800,0.263,0.132,0.605
10900,0.171,0.092,0.737
11000,0.158,0.211,0.632
11100,0.145,0.224,0.632
11200,0.184,0.158,0.658
11300,0.132,0.132,0.737
11400,0.145,0.197,0.658
11500,0.145,0.263,0.592
11600,0.105,0.263,0.632
11700,0.237,0.224,0.539
11800,0.184,0.263,0.553
11900,0.211,0.132,0.658
12000,0.316,0.105,0.579
12100,0.382,0.197,0.421
12200,0.289,0.118,0.592
12300,0.237,0.158,0.605
12400,0.118,0.276,0.605
12500,0.105,0.434,0.461
12600,0.118,0.197,0.684
12700,0.158,0.105,0.737
12800,0.171,0.171,0.658
12900,0.197,0.263,0.539
13000,0.171,0.211,0.618
13100,0.118,0.276,0.605
13200,0.276,0.132,0.592
13300,0.289,0.118,0.592
13400,0.158,0.105,0.737
13500,0.171,0.118,0.711
13600,0.145,0.171,0.684
13700,0.158,0.092,0.750
13800,0.158,0.184,0.658
13900,0.171,0.158,0.671
14000,0.184,0.171,0.645
14100,0.158,0.184,0.658
14200,0.171,0.132,0.697
14300,0.197,0.158,0.645
14400,0.184,0.197,0.618
14500,0.171,0.184,0.645
14600,0.276,0.105,0.618
14700,0.158,0.132,0.711
14800,0.211,0.092,0.697
14900,0.289,0.118,0.592
15000,0.237,0.118,0.645
15100,0.289,0.092,0.618
15200,0.237,0.105,0.658
15300,0.355,0.092,0.553
15400,0.276,0.145,0.579
15500,0.263,0.092,0.645
15600,0.237,0.118,0.645
15700,0.237,0.118,0.645
15800,0.289,0.132,0.579
15900,0.224,0.171,0.605
16000,0.250,0.197,0.553
16100,0.303,0.158,0.539
16200,0.355,0.105,0.539
16300,0.145,0.211,0.645
16400,0.171,0.184,0.645
16500,0.276,0.118,0.605
16600,0.263,0.066,0.671
16700,0.382,0.079,0.539
16800,0.237,0.066,0.697
16900,0.224,0.092,0.684
17000,0.158,0.158,0.684
17100,0.158,0.263,0.579
17200,0.145,0.184,0.671
17300,0.118,0.329,0.553
17400,0.105,0.382,0.513
17500,0.079,0.368,0.553
17600,0.105,0.237,0.658
17700,0.171,0.224,0.605
17800,0.158,0.316,0.526
17900,0.105,0.276,0.618
18000,0.132,0.368,0.500
18100,0.118,0.342,0.539
18200,0.171,0.250,0.579
18300,0.158,0.250,0.592
18400,0.105,0.250,0.645
18500,0.132,0.355,0.513
18600,0.079,0.487,0.434
18700,0.132,0.342,0.526
18800,0.066,0.329,0.605
18900,0.237,0.171,0.592
19000,0.250,0.171,0.579
19100,0.263,0.171,0.566
19200,0.289,0.118,0.592
19300,0.355,0.079,0.566
19400,0.211,0.184,0.605
19500,0.342,0.145,0.513
19600,0.395,0.105,0.500
19700,0.289,0.145,0.566
19800,0.382,0.105,0.513
19900,0.368,0.066,0.566
20000,0.289,0.092,0.618
20100,0.276,0.066,0.658
20200,0.237,0.079,0.684
20300,0.237,0.053,0.711
20400,0.276,0.066,0.658
20500,0.263,0.079,0.658
20600,0.250,0.105,0.645
20700,0.250,0.026,0.724
20800,0.289,0.079,0.632
20900,0.197,0.145,0.658
21000,0.171,0.184,0.645
21100,0.171,0.316,0.513
21200,0.066,0.197,0.737
21300,0.066,0.276,0.658
21400,0.092,0.171,0.737
21500,0.184,0.118,0.697
21600,0.092,0.092,0.816
21700,0.197,0.171,0.632
21800,0.237,0.184,0.579
21900,0.250,0.105,0.645
22000,0.197,0.118,0.684
22100,0.158,0.158,0.684
22200,0.118,0.250,0.632
22300,0.066,0.145,0.789
22400,0.092,0.105,0.803
22500,0.158,0.092,0.750
22600,0.197,0.066,0.737
22700,0.224,0.092,0.684
22800,0.408,0.039,0.553
22900,0.329,0.039,0.632
23000,0.250,0.066,0.684
23100,0.263,0.145,0.592
23200,0.289,0.079,0.632
23300,0.303,0.026,0.671
23400,0.316,0.053,0.632
23500,0.211,0.053,0.737
23600,0.303,0.026,0.671
23700,0.276,0.092,0.632
23800,0.211,0.118,0.671
23900,0.303,0.092,0.605
24000,0.197,0.145,0.658
24100,0.184,0.197,0.618
24200,0.132,0.224,0.645
24300,0.118,0.158,0.724
24400,0.132,0.237,0.632
24500,0.197,0.105,0.697
24600,0.276,0.092,0.632
24700,0.276,0.145,0.579
24800,0.289,0.118,0.592
24900,0.237,0.118,0.645
25000,0.145,0.276,0.579
25100,0.224,0.184,0.592
25200,0.250,0.092,0.658
25300,0.197,0.105,0.697
25400,0.211,0.158,0.632
25500,0.197,0.066,0.737
25600,0.197,0.105,0.697
25700,0.224,0.158,0.618
25800,0.171,0.197,0.632
25900,0.211,0.092,0.697
26000,0.316,0.105,0.579
26100,0.224,0.158,0.618
26200,0.197,0.289,0.513
26300,0.263,0.079,0.658
26400,0.263,0.079,0.658
26500,0.289,0.053,0.658
26600,0.276,0.066,0.658
26700,0.158,0.118,0.724
26800,0.197,0.145,0.658
26900,0.158,0.211,0.632
27000,0.092,0.171,0.737
27100,0.092,0.303,0.605
27200,0.158,0.250,0.592
27300,0.211,0.197,0.592
27400,0.145,0.250,0.605
27500,0.132,0.145,0.724
27600,0.197,0.171,0.632
27700,0.224,0.197,0.579
27800,0.158,0.118,0.724
27900,0.158,0.184,0.658
28000,0.171,0.171,0.658
28100,0.276,0.118,0.605
28200,0.211,0.118,0.671
28300,0.237,0.158,0.605
28400,0.184,0.158,0.658
28500,0.171,0.145,0.684
28600,0.145,0.145,0.711
28700,0.237,0.079,0.684
28800,0.145,0.118,0.737
28900,0.250,0.145,0.605
29000,0.276,0.132,0.592
29100,0.250,0.118,0.632
29200,0.171,0.197,0.632
29300,0.092,0.197,0.711
29400,0.079,0.237,0.684
29500,0.039,0.276,0.684
29600,0.053,0.329,0.618
29700,0.118,0.224,0.658
29800,0.289,0.092,0.618
29900,0.250,0.105,0.645
30000,0.263,0.066,0.671
30100,0.303,0.132,0.566
30200,0.263,0.132,0.605
30300,0.211,0.118,0.671
30400,0.237,0.145,0.618
30500,0.211,0.118,0.671
30600,0.263,0.105,0.632
30700,0.395,0.053,0.553
30800,0.408,0.092,0.500
30900,0.316,0.158,0.526
31000,0.118,0.158,0.724
31100,0.118,0.171,0.711
31200,0.132,0.211,0.658
31300,0.066,0.355,0.579
31400,0.066,0.342,0.592
31500,0.105,0.289,0.605
31600,0.105,0.224,0.671
31700,0.053,0.289,0.658
31800,0.066,0.197,0.737
31900,0.237,0.171,0.592
32000,0.132,0.118,0.750
32100,0.132,0.118,0.750
32200,0.158,0.145,0.697
32300,0.197,0.197,0.605
32400,0.211,0.158,0.632
32500,0.184,0.145,0.671
32600,0.224,0.105,0.671
32700,0.184,0.184,0.632
32800,0.316,0.118,0.566
32900,0.355,0.066,0.579
33000,0.184,0.105,0.711
33100,0.250,0.105,0.645
33200,0.316,0.132,0.553
33300,0.184,0.132,0.684
33400,0.263,0.132,0.605
33500,0.342,0.092,0.566
33600,0.487,0.053,0.461
33700,0.329,0.105,0.566
33800,0.224,0.171,0.605
33900,0.211,0.171,0.618
34000,0.224,0.250,0.526
34100,0.237,0.211,0.553
34200,0.118,0.316,0.566
34300,0.092,0.342,0.566
34400,0.158,0.145,0.697
34500,0.132,0.158,0.711
34600,0.066,0.303,0.632
34700,0.092,0.342,0.566
34800,0.132,0.250,0.618
34900,0.145,0.184,0.671
35000,0.237,0.158,0.605
35100,0.276,0.066,0.658
35200,0.342,0.066,0.592
35300,0.342,0.053,0.605
35400,0.316,0.158,0.526
35500,0.237,0.092,0.671
35600,0.237,0.118,0.645
35700,0.276,0.066,0.658
35800,0.263,0.079,0.658
35900,0.224,0.079,0.697
36000,0.263,0.145,0.592
36100,0.342,0.145,0.513
36200,0.368,0.053,0.579
36300,0.342,0.105,0.553
36400,0.382,0.039,0.579
36500,0.421,0.053,0.526
36600,0.408,0.079,0.513
36700,0.368,0.066,0.566
36800,0.368,0.092,0.539
36900,0.395,0.145,0.461
37000,0.421,0.026,0.553
37100,0.342,0.026,0.632
37200,0.382,0.079,0.539
37300,0.237,0.184,0.579
37400,0.132,0.132,0.737
37500,0.211,0.145,0.645
37600,0.211,0.224,0.566
37700,0.250,0.158,0.592
