time,n_A+p,n_B,n_AB
100,0.026,0.961,0.013
200,0.026,0.961,0.013
300,0.026,0.855,0.118
400,0.066,0.882,0.053
500,0.026,0.895,0.079
600,0.026,0.921,0.053
700,0.026,0.921,0.053
800,0.026,0.842,0.132
900,0.026,0.947,0.026
1000,0.026,0.974,0.000
1100,0.026,0.974,0.000
1200,0.026,0.961,0.013
1300,0.026,0.974,0.000
1400,0.026,0.961,0.013
1500,0.026,0.961,0.013
1600,0.026,0.934,0.039
1700,0.026,0.974,0.000
1800,0.026,0.947,0.026
1900,0.026,0.921,0.053
2000,0.026,0.921,0.053
2100,0.039,0.934,0.026
2200,0.039,0.921,0.039
2300,0.026,0.908,0.066
2400,0.026,0.882,0.092
2500,0.026,0.947,0.026
2600,0.026,0.974,0.000
2700,0.026,0.908,0.066
2800,0.026,0.855,0.118
2900,0.026,0.882,0.092
3000,0.026,0.921,0.053
3100,0.026,0.934,0.039
3200,0.026,0.921,0.053
3300,0.026,0.895,0.079
3400,0.039,0.921,0.039
3500,0.026,0.934,0.039
3600,0.026,0.934,0.039
3700,0.026,0.921,0.053
3800,0.026,0.816,0.158
3900,0.026,0.908,0.066
4000,0.026,0.868,0.105
4100,0.026,0.895,0.079
4200,0.026,0.947,0.026
4300,0.026,0.895,0.079
4400,0.026,0.947,0.026
4500,0.026,0.961,0.013
4600,0.026,0.961,0.013
4700,0.026,0.974,0.000
4800,0.026,0.974,0.000
4900,0.026,0.974,0.000
5000,0.026,0.961,0.013
5100,0.026,0.974,0.000
5200,0.026,0.961,0.013
5300,0.026,0.895,0.079
5400,0.026,0.934,0.039
5500,0.026,0.895,0.079
5600,0.039,0.934,0.026
5700,0.026,0.855,0.118
5800,0.039,0.829,0.132
5900,0.039,0.921,0.039
6000,0.039,0.947,0.013
6100,0.039,0.908,0.053
6200,0.039,0.895,0.066
6300,0.039,0.921,0.039
6400,0.039,0.947,0.013
6500,0.039,0.934,0.026
6600,0.039,0.961,0.000
6700,0.026,0.947,0.026
6800,0.039,0.947,0.013
6900,0.026,0.921,0.053
7000,0.026,0.934,0.039
7100,0.026,0.921,0.053
7200,0.026,0.934,0.039
7300,0.026,0.961,0.013
7400,0.026,0.974,0.000
7500,0.026,0.961,0.013
7600,0.026,0.961,0.013
7700,0.026,0.908,0.066
7800,0.039,0.908,0.053
7900,0.039,0.908,0.053
8000,0.026,0.921,0.053
8100,0.026,0.855,0.118
8200,0.026,0.882,0.092
8300,0.026,0.921,0.053
8400,0.026,0.934,0.039
8500,0.026,0.934,0.039
8600,0.026,0.961,0.013
8700,0.026,0.974,0.000
8800,0.026,0.974,0.000
8900,0.026,0.974,0.000
9000,0.026,0.961,0.013
9100,0.026,0.974,0.000
9200,0.026,0.974,0.000
9300,0.026,0.974,0.000
9400,0.026,0.961,0.013
9500,0.026,0.934,0.039
9600,0.026,0.961,0.013
9700,0.026,0.961,0.013
9800,0.026,0.947,0.026
9900,0.039,0.934,0.026
10000,0.039,0.882,0.079
10100,0.039,0.908,0.053
10200,0.039,0.921,0.039
10300,0.039,0.934,0.026
10400,0.039,0.947,0.013
10500,0.039,0.934,0.026
10600,0.039,0.947,0.013
10700,0.039,0.947,0.013
10800,0.039,0.921,0.039
10900,0.039,0.961,0.000
11000,0.039,0.947,0.013
11100,0.039,0.961,0.000
11200,0.026,0.961,0.013
11300,0.026,0.947,0.026
11400,0.026,0.947,0.026
11500,0.026,0.947,0.026
11600,0.026,0.961,0.013
11700,0.039,0.961,0.000
11800,0.026,0.947,0.026
11900,0.026,0.921,0.053
12000,0.026,0.921,0.053
12100,0.026,0.961,0.013
12200,0.026,0.974,0.000
12300,0.026,0.974,0.000
12400,0.026,0.974,0.000
12500,0.026,0.974,0.000
12600,0.026,0.908,0.066
12700,0.026,0.974,0.000
12800,0.026,0.934,0.039
12900,0.026,0.947,0.026
13000,0.039,0.947,0.013
13100,0.026,0.947,0.026
13200,0.026,0.974,0.000
13300,0.026,0.947,0.026
13400,0.026,0.908,0.066
13500,0.026,0.921,0.053
13600,0.026,0.750,0.224
13700,0.026,0.855,0.118
13800,0.026,0.908,0.066
13900,0.039,0.895,0.066
14000,0.039,0.908,0.053
14100,0.039,0.934,0.026
14200,0.026,0.934,0.039
14300,0.026,0.961,0.013
14400,0.026,0.961,0.013
14500,0.026,0.947,0.026
14600,0.026,0.908,0.066
14700,0.026,0.947,0.026
14800,0.026,0.921,0.053
14900,0.026,0.947,0.026
15000,0.026,0.947,0.026
15100,0.026,0.895,0.079
15200,0.026,0.921,0.053
15300,0.026,0.934,0.039
15400,0.026,0.934,0.039
15500,0.026,0.921,0.053
15600,0.026,0.868,0.105
15700,0.026,0.842,0.132
15800,0.026,0.908,0.066
15900,0.026,0.868,0.105
16000,0.053,0.868,0.079
16100,0.039,0.868,0.092
16200,0.026,0.961,0.013
16300,0.026,0.974,0.000
16400,0.026,0.961,0.013
16500,0.026,0.921,0.053
16600,0.026,0.908,0.066
16700,0.026,0.974,0.000
16800,0.026,0.974,0.000
16900,0.026,0.961,0.013
17000,0.026,0.961,0.013
17100,0.026,0.961,0.013
17200,0.026,0.961,0.013
17300,0.026,0.961,0.013
17400,0.026,0.961,0.013
17500,0.026,0.934,0.039
17600,0.026,0.947,0.026
17700,0.026,0.868,0.105
17800,0.026,0.974,0.000
17900,0.026,0.974,0.000
18000,0.026,0.947,0.026
18100,0.026,0.961,0.013
18200,0.026,0.974,0.000
18300,0.026,0.974,0.000
18400,0.026,0.974,0.000
18500,0.026,0.974,0.000
18600,0.026,0.961,0.013
18700,0.026,0.934,0.039
18800,0.026,0.934,0.039
18900,0.026,0.934,0.039
19000,0.026,0.961,0.013
19100,0.026,0.961,0.013
19200,0.026,0.974,0.000
19300,0.026,0.921,0.053
19400,0.039,0.868,0.092
19500,0.039,0.934,0.026
19600,0.039,0.947,0.013
19700,0.039,0.947,0.013
19800,0.039,0.947,0.013
19900,0.026,0.908,0.066
20000,0.026,0.882,0.092
20100,0.026,0.921,0.053
20200,0.026,0.882,0.092
20300,0.026,0.947,0.026
20400,0.026,0.961,0.013
20500,0.026,0.974,0.000
20600,0.026,0.974,0.000
20700,0.026,0.934,0.039
20800,0.026,0.895,0.079
20900,0.026,0.921,0.053
21000,0.026,0.908,0.066
21100,0.026,0.895,0.079
21200,0.026,0.974,0.000
21300,0.026,0.974,0.000
21400,0.026,0.961,0.013
21500,0.026,0.921,0.053
21600,0.026,0.934,0.039
21700,0.026,0.908,0.066
21800,0.026,0.947,0.026
21900,0.039,0.934,0.026
22000,0.026,0.921,0.053
22100,0.026,0.947,0.026
22200,0.026,0.961,0.013
22300,0.026,0.934,0.039
22400,0.026,0.921,0.053
22500,0.026,0.934,0.039
22600,0.026,0.961,0.013
22700,0.026,0.961,0.013
22800,0.026,0.961,0.013
22900,0.026,0.961,0.013
23000,0.026,0.947,0.026
23100,0.026,0.961,0.013
23200,0.026,0.947,0.026
23300,0.026,0.947,0.026
23400,0.026,0.961,0.013
23500,0.026,0.961,0.013
23600,0.026,0.961,0.013
23700,0.026,0.947,0.026
23800,0.026,0.961,0.013
23900,0.026,0.974,0.000
24000,0.026,0.961,0.013
24100,0.026,0.974,0.000
24200,0.026,0.974,0.000
24300,0.026,0.974,0.000
24400,0.026,0.974,0.000
24500,0.026,0.974,0.000
24600,0.026,0.974,0.000
24700,0.026,0.974,0.000
24800,0.026,0.947,0.026
24900,0.026,0.961,0.013
25000,0.026,0.947,0.026
25100,0.026,0.934,0.039
25200,0.026,0.934,0.039
25300,0.026,0.947,0.026
25400,0.026,0.934,0.039
25500,0.026,0.934,0.039
25600,0.053,0.921,0.026
25700,0.039,0.921,0.039
25800,0.039,0.961,0.000
25900,0.039,0.934,0.026
26000,0.026,0.882,0.092
26100,0.026,0.868,0.105
26200,0.026,0.868,0.105
26300,0.026,0.947,0.026
26400,0.026,0.868,0.105
26500,0.026,0.961,0.013
26600,0.026,0.961,0.013
26700,0.026,0.908,0.066
26800,0.026,0.908,0.066
26900,0.026,0.934,0.039
27000,0.026,0.829,0.145
27100,0.026,0.855,0.118
27200,0.039,0.829,0.132
27300,0.053,0.816,0.132
27400,0.026,0.908,0.066
27500,0.039,0.829,0.132
27600,0.039,0.829,0.132
27700,0.053,0.776,0.171
27800,0.039,0.855,0.105
27900,0.026,0.895,0.079
28000,0.026,0.895,0.079
28100,0.026,0.855,0.118
28200,0.039,0.868,0.092
28300,0.039,0.895,0.066
28400,0.039,0.908,0.053
28500,0.026,0.934,0.039
28600,0.026,0.908,0.066
28700,0.026,0.908,0.066
28800,0.026,0.947,0.026
28900,0.026,0.961,0.013
29000,0.026,0.908,0.066
29100,0.026,0.961,0.013
29200,0.026,0.947,0.026
29300,0.026,0.882,0.092
29400,0.026,0.947,0.026
29500,0.026,0.961,0.013
29600,0.026,0.961,0.013
29700,0.026,0.934,0.039
29800,0.026,0.934,0.039
29900,0.026,0.961,0.013
30000,0.026,0.947,0.026
30100,0.026,0.961,0.013
30200,0.026,0.961,0.013
30300,0.026,0.961,0.013
30400,0.026,0.961,0.013
30500,0.026,0.961,0.013
30600,0.026,0.961,0.013
30700,0.026,0.934,0.039
30800,0.026,0.974,0.000
30900,0.026,0.961,0.013
31000,0.026,0.974,0.000
31100,0.026,0.961,0.013
31200,0.026,0.947,0.026
31300,0.026,0.961,0.013
31400,0.026,0.947,0.026
31500,0.026,0.961,0.013
31600,0.026,0.961,0.013
31700,0.026,0.947,0.026
31800,0.026,0.947,0.026
31900,0.026,0.974,0.000
32000,0.026,0.921,0.053
32100,0.026,0.921,0.053
32200,0.026,0.947,0.026
32300,0.026,0.961,0.013
32400,0.026,0.961,0.013
32500,0.026,0.947,0.026
32600,0.026,0.947,0.026
32700,0.026,0.908,0.066
32800,0.026,0.934,0.039
32900,0.026,0.934,0.039
33000,0.026,0.934,0.039
33100,0.026,0.961,0.013
33200,0.026,0.961,0.013
33300,0.026,0.947,0.026
33400,0.026,0.961,0.013
33500,0.026,0.934,0.039
33600,0.026,0.947,0.026
33700,0.026,0.934,0.039
33800,0.026,0.947,0.026
33900,0.026,0.921,0.053
34000,0.026,0.895,0.079
34100,0.039,0.934,0.026
34200,0.039,0.816,0.145
34300,0.039,0.803,0.158
34400,0.039,0.855,0.105
34500,0.066,0.763,0.171
34600,0.039,0.842,0.118
34700,0.053,0.803,0.145
34800,0.092,0.776,0.132
34900,0.053,0.855,0.092
35000,0.053,0.908,0.039
35100,0.026,0.934,0.039
35200,0.026,0.947,0.026
35300,0.026,0.947,0.026
35400,0.026,0.895,0.079
35500,0.026,0.829,0.145
35600,0.039,0.908,0.053
35700,0.053,0.921,0.026
35800,0.039,0.921,0.039
35900,0.026,0.934,0.039
36000,0.026,0.921,0.053
36100,0.026,0.947,0.026
36200,0.026,0.934,0.039
36300,0.026,0.934,0.039
36400,0.026,0.961,0.013
36500,0.026,0.895,0.079
36600,0.026,0.895,0.079
36700,0.026,0.908,0.066
36800,0.026,0.947,0.026
36900,0.026,0.947,0.026
37000,0.026,0.961,0.013
37100,0.026,0.961,0.013
37200,0.026,0.961,0.013
37300,0.026,0.947,0.026
37400,0.039,0.868,0.092
37500,0.039,0.895,0.066
37600,0.039,0.908,0.053
37700,0.039,0.895,0.066
37800,0.039,0.934,0.026
37900,0.039,0.934,0.026
38000,0.039,0.947,0.013
38100,0.026,0.855,0.118
38200,0.039,0.789,0.171
38300,0.026,0.908,0.066
38400,0.026,0.895,0.079
38500,0.026,0.934,0.039
38600,0.026,0.921,0.053
38700,0.026,0.908,0.066
38800,0.026,0.921,0.053
38900,0.026,0.895,0.079
39000,0.039,0.934,0.026
39100,0.039,0.947,0.013
39200,0.039,0.947,0.013
