time,n_A+p,n_B,n_AB
100,0.398,0.468,0.135
200,0.355,0.407,0.239
300,0.327,0.382,0.291
400,0.300,0.361,0.339
500,0.306,0.318,0.376
600,0.303,0.318,0.379
700,0.294,0.318,0.388
800,0.284,0.309,0.407
900,0.254,0.291,0.456
1000,0.226,0.281,0.492
1100,0.232,0.303,0.465
1200,0.263,0.318,0.419
1300,0.226,0.321,0.453
1400,0.275,0.300,0.425
1500,0.306,0.294,0.401
1600,0.272,0.294,0.434
1700,0.336,0.294,0.370
1800,0.358,0.291,0.352
1900,0.346,0.321,0.333
2000,0.339,0.294,0.367
2100,0.330,0.294,0.376
2200,0.309,0.284,0.407
2300,0.291,0.257,0.453
2400,0.291,0.309,0.401
2500,0.321,0.287,0.391
2600,0.297,0.281,0.422
2700,0.312,0.312,0.376
2800,0.321,0.315,0.364
2900,0.303,0.321,0.376
3000,0.336,0.287,0.376
3100,0.309,0.291,0.401
3200,0.312,0.297,0.391
3300,0.339,0.287,0.373
3400,0.364,0.272,0.364
3500,0.346,0.278,0.376
3600,0.300,0.306,0.394
3700,0.315,0.300,0.385
3800,0.294,0.312,0.394
3900,0.346,0.300,0.355
4000,0.306,0.315,0.379
4100,0.324,0.327,0.349
4200,0.349,0.309,0.343
4300,0.339,0.291,0.370
4400,0.321,0.294,0.385
4500,0.321,0.263,0.416
4600,0.355,0.229,0.416
4700,0.364,0.235,0.401
4800,0.330,0.229,0.440
4900,0.287,0.291,0.422
5000,0.275,0.294,0.431
5100,0.300,0.269,0.431
5200,0.303,0.287,0.410
5300,0.312,0.278,0.410
5400,0.297,0.297,0.407
5500,0.306,0.303,0.391
5600,0.318,0.287,0.394
5700,0.343,0.272,0.385
5800,0.364,0.284,0.352
5900,0.358,0.318,0.324
6000,0.361,0.278,0.361
6100,0.330,0.281,0.388
6200,0.315,0.297,0.388
6300,0.327,0.294,0.379
6400,0.315,0.303,0.382
6500,0.297,0.306,0.398
6600,0.297,0.281,0.422
6700,0.300,0.303,0.398
6800,0.309,0.278,0.413
6900,0.324,0.242,0.434
7000,0.318,0.242,0.440
7100,0.303,0.245,0.453
7200,0.327,0.235,0.437
7300,0.324,0.257,0.419
7400,0.370,0.269,0.361
7500,0.358,0.269,0.373
7600,0.312,0.269,0.419
7700,0.352,0.291,0.358
7800,0.385,0.248,0.367
7900,0.382,0.235,0.382
8000,0.373,0.245,0.382
8100,0.373,0.251,0.376
8200,0.352,0.242,0.407
8300,0.346,0.226,0.428
8400,0.358,0.232,0.410
8500,0.361,0.208,0.431
8600,0.385,0.196,0.419
8700,0.355,0.193,0.453
8800,0.358,0.193,0.450
8900,0.352,0.187,0.462
9000,0.346,0.223,0.431
9100,0.330,0.242,0.428
9200,0.346,0.251,0.404
9300,0.364,0.229,0.407
9400,0.385,0.235,0.379
9500,0.364,0.239,0.398
