time,n_A+p,n_B,n_AB
0,0.450,0.550,0.000
500,0.272,0.419,0.309
1000,0.294,0.376,0.330
1500,0.251,0.364,0.385
2000,0.263,0.413,0.324
2500,0.266,0.385,0.349
3000,0.245,0.398,0.358
3500,0.315,0.318,0.367
4000,0.333,0.315,0.352
4500,0.312,0.343,0.346
5000,0.312,0.330,0.358
5500,0.352,0.330,0.318
6000,0.410,0.309,0.281
6500,0.294,0.330,0.376
7000,0.343,0.318,0.339
7500,0.336,0.263,0.401
8000,0.300,0.297,0.404
8500,0.300,0.278,0.422
9000,0.318,0.297,0.385
9500,0.263,0.355,0.382
10000,0.248,0.358,0.394
10500,0.239,0.343,0.419
11000,0.306,0.321,0.373
11500,0.266,0.346,0.388
12000,0.272,0.330,0.398
12500,0.343,0.297,0.361
13000,0.284,0.300,0.416
13500,0.297,0.346,0.358
14000,0.199,0.410,0.391
14500,0.199,0.434,0.367
15000,0.269,0.398,0.333
15500,0.248,0.446,0.306
16000,0.214,0.437,0.349
16500,0.183,0.431,0.385
17000,0.196,0.450,0.355
17500,0.245,0.434,0.321
18000,0.324,0.388,0.287
18500,0.229,0.376,0.394
19000,0.196,0.434,0.370
19500,0.229,0.413,0.358
20000,0.266,0.346,0.388
20500,0.272,0.343,0.385
21000,0.260,0.373,0.367
21500,0.266,0.321,0.413
22000,0.306,0.300,0.394
22500,0.330,0.306,0.364
23000,0.318,0.321,0.361
23500,0.361,0.275,0.364
24000,0.336,0.263,0.401
24500,0.269,0.352,0.379
25000,0.254,0.327,0.419
25500,0.248,0.413,0.339
26000,0.272,0.385,0.343
26500,0.263,0.404,0.333
27000,0.242,0.465,0.294
27500,0.254,0.410,0.336
28000,0.275,0.388,0.336
28500,0.287,0.398,0.315
29000,0.312,0.339,0.349
29500,0.324,0.343,0.333
30000,0.312,0.333,0.355
30500,0.284,0.312,0.404
31000,0.278,0.327,0.394
31500,0.287,0.373,0.339
32000,0.309,0.361,0.330
32500,0.379,0.229,0.391
33000,0.358,0.303,0.339
33500,0.287,0.318,0.394
34000,0.281,0.349,0.370
34500,0.269,0.349,0.382
35000,0.269,0.388,0.343
35500,0.242,0.382,0.376
36000,0.269,0.370,0.361
36500,0.284,0.407,0.309
37000,0.303,0.358,0.339
37500,0.349,0.294,0.358
38000,0.416,0.281,0.303
38500,0.385,0.321,0.294
39000,0.349,0.312,0.339
39500,0.315,0.336,0.349
40000,0.330,0.330,0.339
40500,0.315,0.306,0.379
41000,0.312,0.333,0.355
41500,0.294,0.321,0.385
42000,0.336,0.284,0.379
42500,0.336,0.245,0.419
43000,0.364,0.291,0.346
43500,0.339,0.272,0.388
44000,0.401,0.245,0.355
44500,0.336,0.291,0.373
45000,0.281,0.355,0.364
45500,0.223,0.367,0.410
46000,0.196,0.440,0.364
46500,0.229,0.446,0.324
47000,0.242,0.437,0.321
47500,0.220,0.465,0.315
48000,0.211,0.440,0.349
48500,0.183,0.459,0.358
49000,0.245,0.440,0.315
49500,0.193,0.434,0.373
50000,0.217,0.462,0.321
50500,0.232,0.413,0.355
51000,0.196,0.453,0.352
51500,0.235,0.419,0.346
52000,0.208,0.486,0.306
52500,0.205,0.459,0.336
53000,0.242,0.431,0.327
53500,0.193,0.422,0.385
54000,0.168,0.443,0.388
54500,0.202,0.419,0.379
55000,0.141,0.514,0.346
55500,0.138,0.508,0.355
56000,0.116,0.578,0.306
56500,0.089,0.557,0.355
57000,0.144,0.511,0.346
57500,0.131,0.502,0.367
58000,0.168,0.502,0.330
58500,0.171,0.514,0.315
59000,0.177,0.502,0.321
59500,0.153,0.465,0.382
60000,0.177,0.462,0.361
60500,0.199,0.480,0.321
61000,0.239,0.431,0.330
61500,0.205,0.416,0.379
62000,0.223,0.401,0.376
62500,0.226,0.462,0.312
63000,0.202,0.407,0.391
63500,0.223,0.443,0.333
64000,0.180,0.431,0.388
64500,0.229,0.407,0.364
65000,0.251,0.382,0.367
65500,0.260,0.361,0.379
66000,0.229,0.361,0.410
66500,0.211,0.370,0.419
67000,0.205,0.422,0.373
67500,0.208,0.391,0.401
68000,0.196,0.425,0.379
68500,0.193,0.477,0.330
69000,0.211,0.477,0.312
69500,0.193,0.465,0.343
70000,0.208,0.419,0.373
70500,0.171,0.453,0.376
71000,0.214,0.401,0.385
71500,0.205,0.382,0.413
72000,0.239,0.358,0.404
72500,0.208,0.364,0.428
73000,0.254,0.349,0.398
73500,0.281,0.364,0.355
74000,0.284,0.370,0.346
74500,0.303,0.355,0.343
75000,0.220,0.373,0.407
75500,0.232,0.333,0.434
76000,0.309,0.291,0.401
76500,0.272,0.315,0.413
77000,0.239,0.379,0.382
77500,0.330,0.324,0.346
78000,0.324,0.324,0.352
78500,0.297,0.324,0.379
79000,0.315,0.327,0.358
79500,0.263,0.336,0.401
80000,0.291,0.339,0.370
80500,0.275,0.346,0.379
81000,0.349,0.272,0.379
81500,0.306,0.306,0.388
82000,0.254,0.352,0.394
82500,0.223,0.413,0.364
83000,0.193,0.456,0.352
83500,0.177,0.505,0.318
84000,0.193,0.483,0.324
84500,0.168,0.505,0.327
85000,0.187,0.462,0.352
85500,0.217,0.376,0.407
86000,0.263,0.376,0.361
86500,0.269,0.355,0.376
87000,0.196,0.428,0.376
87500,0.223,0.440,0.336
88000,0.211,0.394,0.394
88500,0.187,0.508,0.306
89000,0.125,0.532,0.343
89500,0.168,0.529,0.303
90000,0.165,0.477,0.358
90500,0.150,0.511,0.339
91000,0.150,0.541,0.309
91500,0.089,0.593,0.318
92000,0.110,0.578,0.312
92500,0.070,0.639,0.291
93000,0.055,0.651,0.294
93500,0.037,0.722,0.242
94000,0.015,0.774,0.211
94500,0.021,0.795,0.183
95000,0.024,0.817,0.159
95500,0.021,0.783,0.196
96000,0.024,0.734,0.242
96500,0.028,0.734,0.239
97000,0.064,0.725,0.211
97500,0.076,0.694,0.229
98000,0.092,0.679,0.229
98500,0.113,0.633,0.254
99000,0.058,0.728,0.214
99500,0.055,0.731,0.214
100000,0.024,0.765,0.211
100500,0.034,0.820,0.147
101000,0.028,0.856,0.116
101500,0.070,0.820,0.110
102000,0.037,0.841,0.122
102500,0.037,0.792,0.171
103000,0.028,0.817,0.156
103500,0.034,0.835,0.131
104000,0.034,0.807,0.159
104500,0.037,0.795,0.168
105000,0.037,0.869,0.095
105500,0.018,0.908,0.073
106000,0.006,0.930,0.064
106500,0.000,0.963,0.037
107000,0.003,0.960,0.037
107500,0.000,0.966,0.034
108000,0.006,0.969,0.024
108500,0.000,0.966,0.034
109000,0.003,0.957,0.040
109500,0.000,0.972,0.028
110000,0.000,0.991,0.009
110500,0.000,0.994,0.006
111000,0.000,0.997,0.003
111500,0.000,0.997,0.003
112000,0.000,0.997,0.003
112500,0.000,0.997,0.003
113000,0.000,0.997,0.003
113500,0.000,0.997,0.003
114000,0.000,0.997,0.003
114500,0.000,0.997,0.003
115000,0.000,0.997,0.003
115500,0.000,0.997,0.003
116000,0.000,0.997,0.003
116500,0.000,1.000,0.000
