time,n_A+p,n_B,n_AB
0,0.450,0.550,0.000
500,0.339,0.440,0.220
1000,0.312,0.437,0.251
1500,0.425,0.349,0.226
2000,0.404,0.379,0.217
2500,0.394,0.370,0.235
3000,0.450,0.303,0.248
3500,0.434,0.349,0.217
4000,0.505,0.303,0.193
4500,0.569,0.257,0.174
5000,0.520,0.278,0.202
5500,0.511,0.278,0.211
6000,0.535,0.245,0.220
6500,0.495,0.284,0.220
7000,0.477,0.358,0.165
7500,0.569,0.199,0.232
8000,0.563,0.232,0.205
8500,0.703,0.147,0.150
9000,0.771,0.119,0.110
9500,0.703,0.119,0.177
10000,0.789,0.092,0.119
10500,0.838,0.055,0.107
11000,0.881,0.034,0.086
11500,0.927,0.018,0.055
12000,0.982,0.000,0.018
12500,0.988,0.000,0.012
13000,0.988,0.000,0.012
13500,0.994,0.000,0.006
14000,0.994,0.000,0.006
14500,0.994,0.000,0.006
15000,0.991,0.000,0.009
15500,0.997,0.000,0.003
16000,0.997,0.000,0.003
16500,0.997,0.000,0.003
17000,0.997,0.000,0.003
17500,0.997,0.000,0.003
18000,0.997,0.000,0.003
18500,0.997,0.000,0.003
19000,0.997,0.000,0.003
19500,0.997,0.000,0.003
20000,0.997,0.000,0.003
20500,0.997,0.000,0.003
21000,0.997,0.000,0.003
21500,0.997,0.000,0.003
22000,0.997,0.000,0.003
22500,0.997,0.000,0.003
23000,0.997,0.000,0.003
23500,1.000,0.000,0.000
