time,n_A+p,n_B,n_AB
100,0.349,0.456,0.196
200,0.294,0.401,0.306
300,0.263,0.336,0.401
400,0.196,0.294,0.511
500,0.168,0.239,0.593
600,0.159,0.217,0.624
700,0.174,0.190,0.636
800,0.156,0.187,0.657
900,0.119,0.159,0.722
1000,0.131,0.144,0.725
1100,0.122,0.125,0.752
1200,0.104,0.104,0.792
1300,0.122,0.092,0.786
1400,0.122,0.086,0.792
1500,0.128,0.070,0.801
1600,0.119,0.092,0.789
1700,0.141,0.095,0.765
1800,0.153,0.095,0.752
1900,0.174,0.098,0.728
2000,0.150,0.101,0.749
2100,0.150,0.073,0.777
2200,0.162,0.058,0.780
2300,0.159,0.067,0.774
2400,0.162,0.067,0.771
2500,0.153,0.064,0.783
2600,0.138,0.083,0.780
2700,0.131,0.089,0.780
2800,0.107,0.089,0.804
2900,0.080,0.083,0.838
3000,0.098,0.070,0.832
3100,0.098,0.083,0.820
3200,0.107,0.116,0.777
3300,0.101,0.098,0.801
3400,0.101,0.095,0.804
3500,0.107,0.119,0.774
3600,0.125,0.110,0.765
3700,0.135,0.104,0.761
3800,0.125,0.122,0.752
3900,0.122,0.125,0.752
4000,0.098,0.147,0.755
4100,0.095,0.162,0.743
4200,0.086,0.141,0.774
4300,0.080,0.144,0.777
4400,0.061,0.116,0.823
4500,0.049,0.107,0.844
4600,0.061,0.092,0.847
4700,0.070,0.098,0.832
4800,0.076,0.092,0.832
4900,0.089,0.104,0.807
5000,0.098,0.101,0.801
5100,0.098,0.104,0.798
5200,0.083,0.101,0.817
5300,0.073,0.107,0.820
5400,0.073,0.089,0.838
5500,0.055,0.092,0.853
5600,0.049,0.125,0.826
5700,0.040,0.131,0.829
5800,0.061,0.119,0.820
5900,0.061,0.128,0.810
6000,0.052,0.144,0.804
6100,0.104,0.150,0.746
6200,0.107,0.131,0.761
6300,0.089,0.141,0.771
6400,0.101,0.113,0.786
6500,0.092,0.104,0.804
6600,0.083,0.113,0.804
6700,0.083,0.098,0.820
6800,0.073,0.101,0.826
6900,0.067,0.113,0.820
7000,0.070,0.101,0.829
7100,0.076,0.104,0.820
7200,0.101,0.092,0.807
7300,0.086,0.073,0.841
7400,0.098,0.083,0.820
7500,0.101,0.083,0.817
7600,0.101,0.083,0.817
7700,0.086,0.086,0.829
7800,0.095,0.070,0.835
7900,0.086,0.092,0.823
8000,0.076,0.092,0.832
8100,0.076,0.113,0.810
8200,0.107,0.107,0.786
8300,0.104,0.098,0.798
8400,0.098,0.089,0.813
