time,n_A+p,n_B,n_AB
100,0.327,0.492,0.180
200,0.269,0.431,0.300
300,0.202,0.410,0.388
400,0.174,0.355,0.471
500,0.174,0.315,0.511
600,0.159,0.318,0.523
700,0.144,0.266,0.590
800,0.144,0.242,0.615
900,0.144,0.205,0.651
1000,0.135,0.205,0.661
1100,0.125,0.205,0.670
1200,0.128,0.183,0.688
1300,0.098,0.174,0.728
1400,0.101,0.159,0.740
1500,0.104,0.147,0.749
1600,0.080,0.131,0.789
1700,0.086,0.135,0.780
1800,0.110,0.125,0.765
1900,0.110,0.135,0.755
2000,0.113,0.159,0.728
2100,0.104,0.138,0.758
2200,0.101,0.138,0.761
2300,0.122,0.122,0.755
2400,0.116,0.125,0.758
2500,0.131,0.128,0.740
2600,0.122,0.119,0.758
2700,0.144,0.125,0.731
2800,0.147,0.110,0.743
2900,0.144,0.113,0.743
3000,0.159,0.122,0.719
3100,0.135,0.147,0.719
3200,0.122,0.153,0.725
3300,0.110,0.144,0.746
3400,0.104,0.147,0.749
3500,0.135,0.144,0.722
3600,0.119,0.104,0.777
3700,0.098,0.104,0.798
3800,0.083,0.107,0.810
3900,0.086,0.098,0.817
4000,0.095,0.107,0.798
4100,0.083,0.089,0.829
4200,0.098,0.107,0.795
4300,0.119,0.083,0.798
4400,0.135,0.083,0.783
4500,0.113,0.098,0.789
4600,0.104,0.098,0.798
4700,0.122,0.086,0.792
4800,0.122,0.104,0.774
4900,0.138,0.113,0.749
5000,0.122,0.116,0.761
5100,0.119,0.119,0.761
5200,0.113,0.098,0.789
5300,0.116,0.107,0.777
5400,0.135,0.125,0.740
5500,0.131,0.119,0.749
5600,0.122,0.122,0.755
5700,0.101,0.101,0.798
5800,0.116,0.101,0.783
5900,0.125,0.076,0.798
6000,0.138,0.092,0.771
6100,0.135,0.104,0.761
6200,0.138,0.098,0.765
6300,0.110,0.092,0.798
6400,0.144,0.095,0.761
6500,0.135,0.113,0.752
6600,0.131,0.131,0.737
6700,0.122,0.131,0.746
6800,0.107,0.150,0.743
6900,0.113,0.141,0.746
7000,0.101,0.141,0.758
7100,0.092,0.147,0.761
7200,0.080,0.144,0.777
7300,0.073,0.138,0.789
7400,0.067,0.116,0.817
7500,0.067,0.113,0.820
7600,0.086,0.141,0.774
7700,0.098,0.128,0.774
