time,n_A+p,n_B,n_AB
100,0.359,0.479,0.161
200,0.323,0.465,0.212
300,0.341,0.484,0.175
400,0.341,0.479,0.180
500,0.341,0.442,0.217
600,0.373,0.359,0.267
700,0.406,0.341,0.253
800,0.452,0.290,0.258
900,0.488,0.309,0.203
1000,0.558,0.258,0.184
1100,0.571,0.226,0.203
1200,0.571,0.221,0.207
1300,0.659,0.166,0.175
1400,0.673,0.129,0.198
1500,0.636,0.157,0.207
1600,0.677,0.157,0.166
1700,0.687,0.161,0.152
1800,0.719,0.138,0.143
1900,0.765,0.111,0.124
2000,0.783,0.129,0.088
2100,0.788,0.111,0.101
2200,0.797,0.120,0.083
2300,0.756,0.101,0.143
2400,0.783,0.106,0.111
2500,0.811,0.097,0.092
2600,0.811,0.078,0.111
2700,0.866,0.069,0.065
2800,0.885,0.060,0.055
2900,0.894,0.037,0.069
3000,0.903,0.028,0.069
3100,0.926,0.018,0.055
3200,0.931,0.018,0.051
3300,0.940,0.014,0.046
3400,0.949,0.014,0.037
3500,0.949,0.014,0.037
3600,0.963,0.005,0.032
3700,0.972,0.005,0.023
3800,0.972,0.005,0.023
3900,0.986,0.005,0.009
4000,0.986,0.005,0.009
4100,0.991,0.005,0.005
4200,0.991,0.005,0.005
4300,0.995,0.005,-0.000
4400,0.995,0.005,-0.000
4500,0.995,0.005,-0.000
4600,0.995,0.005,-0.000
4700,0.995,0.005,-0.000
4800,0.995,0.000,0.005
4900,0.995,0.000,0.005
5000,0.995,0.000,0.005
5100,0.995,0.000,0.005
5200,0.995,0.000,0.005
5300,0.995,0.000,0.005
5400,0.995,0.000,0.005
5500,0.995,0.000,0.005
5600,0.995,0.000,0.005
5700,0.995,0.000,0.005
5800,0.995,0.000,0.005
5900,0.995,0.000,0.005
6000,0.995,0.000,0.005
6100,0.995,0.000,0.005
6200,0.995,0.000,0.005
6300,0.995,0.000,0.005
6400,0.995,0.000,0.005
6500,0.995,0.000,0.005
6600,0.995,0.000,0.005
6700,0.995,0.000,0.005
6800,0.995,0.000,0.005
6900,0.995,0.000,0.005
7000,0.995,0.000,0.005
7100,0.995,0.000,0.005
7200,0.995,0.000,0.005
7300,0.995,0.000,0.005
7400,0.995,0.000,0.005
7500,0.995,0.000,0.005
7600,0.995,0.000,0.005
7700,0.995,0.000,0.005
7800,0.995,0.000,0.005
7900,0.995,0.000,0.005
8000,0.995,0.000,0.005
8100,0.995,0.000,0.005
8200,0.995,0.000,0.005
8300,0.995,0.000,0.005
8400,0.995,0.000,0.005
8500,0.995,0.000,0.005
8600,0.995,0.000,0.005
8700,0.995,0.000,0.005
8800,0.995,0.000,0.005
8900,0.995,0.000,0.005
9000,0.995,0.000,0.005
9100,0.995,0.000,0.005
9200,0.995,0.000,0.005
9300,0.995,0.000,0.005
9400,0.995,0.000,0.005
9500,0.995,0.000,0.005
9600,0.995,0.000,0.005
9700,0.995,0.000,0.005
9800,0.995,0.000,0.005
9900,0.995,0.000,0.005
10000,0.995,0.000,0.005
10100,0.995,0.000,0.005
10200,0.995,0.000,0.005
10300,0.995,0.000,0.005
10400,0.995,0.000,0.005
10500,0.995,0.000,0.005
10600,0.995,0.000,0.005
10700,0.995,0.000,0.005
10800,0.995,0.000,0.005
10900,0.995,0.000,0.005
11000,0.995,0.000,0.005
11100,0.995,0.000,0.005
11200,0.995,0.000,0.005
11300,0.995,0.000,0.005
11400,0.995,0.000,0.005
11500,0.995,0.000,0.005
11600,0.995,0.000,0.005
11700,0.995,0.000,0.005
11800,0.995,0.000,0.005
11900,0.995,0.000,0.005
12000,0.995,0.000,0.005
12100,0.995,0.000,0.005
12200,0.995,0.000,0.005
12300,0.995,0.000,0.005
12400,0.995,0.000,0.005
12500,1.000,0.000,0.000
