time,n_A+p,n_B,n_AB
100,0.350,0.424,0.226
200,0.318,0.336,0.346
300,0.286,0.276,0.438
400,0.263,0.295,0.442
500,0.295,0.290,0.415
600,0.253,0.272,0.475
700,0.263,0.290,0.447
800,0.276,0.290,0.433
900,0.221,0.295,0.484
1000,0.217,0.276,0.507
1100,0.267,0.253,0.479
1200,0.253,0.249,0.498
1300,0.253,0.235,0.512
1400,0.240,0.267,0.493
1500,0.267,0.230,0.502
1600,0.230,0.226,0.544
1700,0.212,0.253,0.535
1800,0.180,0.235,0.585
1900,0.249,0.212,0.539
2000,0.272,0.189,0.539
2100,0.263,0.189,0.548
2200,0.295,0.198,0.507
2300,0.346,0.194,0.461
2400,0.336,0.171,0.493
2500,0.281,0.171,0.548
2600,0.258,0.171,0.571
2700,0.323,0.152,0.525
2800,0.341,0.166,0.493
2900,0.378,0.124,0.498
3000,0.341,0.157,0.502
3100,0.336,0.166,0.498
3200,0.336,0.166,0.498
3300,0.346,0.175,0.479
3400,0.359,0.189,0.452
3500,0.364,0.184,0.452
3600,0.341,0.152,0.507
3700,0.304,0.147,0.548
3800,0.309,0.129,0.562
3900,0.359,0.194,0.447
4000,0.359,0.180,0.461
4100,0.359,0.166,0.475
4200,0.346,0.157,0.498
4300,0.401,0.171,0.429
4400,0.406,0.184,0.410
4500,0.387,0.124,0.488
4600,0.382,0.124,0.493
4700,0.410,0.101,0.488
4800,0.456,0.120,0.424
4900,0.461,0.088,0.452
5000,0.452,0.092,0.456
5100,0.479,0.078,0.442
5200,0.493,0.060,0.447
5300,0.502,0.083,0.415
5400,0.470,0.101,0.429
5500,0.415,0.129,0.456
5600,0.406,0.124,0.470
5700,0.396,0.115,0.488
5800,0.401,0.157,0.442
5900,0.429,0.171,0.401
6000,0.429,0.147,0.424
6100,0.350,0.166,0.484
6200,0.419,0.171,0.410
6300,0.419,0.171,0.410
6400,0.369,0.134,0.498
6500,0.382,0.134,0.484
6600,0.346,0.120,0.535
6700,0.350,0.152,0.498
6800,0.300,0.189,0.512
6900,0.281,0.207,0.512
7000,0.318,0.263,0.419
7100,0.267,0.244,0.488
7200,0.249,0.272,0.479
7300,0.240,0.263,0.498
7400,0.235,0.295,0.470
7500,0.189,0.327,0.484
7600,0.161,0.359,0.479
7700,0.171,0.318,0.512
7800,0.157,0.341,0.502
7900,0.166,0.350,0.484
8000,0.180,0.318,0.502
8100,0.171,0.332,0.498
8200,0.184,0.318,0.498
8300,0.184,0.309,0.507
8400,0.180,0.313,0.507
8500,0.171,0.336,0.493
8600,0.171,0.290,0.539
8700,0.212,0.253,0.535
8800,0.194,0.267,0.539
8900,0.166,0.272,0.562
9000,0.194,0.221,0.585
9100,0.226,0.194,0.581
9200,0.226,0.189,0.585
9300,0.240,0.203,0.558
9400,0.240,0.240,0.521
9500,0.258,0.212,0.530
9600,0.212,0.249,0.539
9700,0.175,0.249,0.576
9800,0.240,0.235,0.525
9900,0.244,0.226,0.530
10000,0.226,0.230,0.544
10100,0.212,0.203,0.585
10200,0.258,0.203,0.539
10300,0.286,0.138,0.576
10400,0.281,0.194,0.525
10500,0.244,0.171,0.585
10600,0.304,0.166,0.530
10700,0.323,0.171,0.507
10800,0.323,0.171,0.507
10900,0.313,0.198,0.488
11000,0.332,0.180,0.488
11100,0.355,0.180,0.465
11200,0.318,0.152,0.530
11300,0.221,0.157,0.622
11400,0.240,0.157,0.604
11500,0.253,0.138,0.608
11600,0.276,0.111,0.613
11700,0.276,0.134,0.590
11800,0.253,0.129,0.618
11900,0.253,0.129,0.618
12000,0.249,0.147,0.604
12100,0.286,0.171,0.544
12200,0.244,0.189,0.567
12300,0.258,0.217,0.525
12400,0.267,0.263,0.470
12500,0.276,0.267,0.456
12600,0.258,0.240,0.502
12700,0.235,0.221,0.544
12800,0.203,0.244,0.553
12900,0.221,0.258,0.521
13000,0.180,0.221,0.599
13100,0.171,0.226,0.604
13200,0.212,0.240,0.548
13300,0.212,0.230,0.558
13400,0.235,0.240,0.525
13500,0.253,0.226,0.521
13600,0.281,0.194,0.525
13700,0.304,0.161,0.535
13800,0.355,0.138,0.507
13900,0.392,0.120,0.488
14000,0.382,0.120,0.498
14100,0.346,0.134,0.521
14200,0.336,0.157,0.507
14300,0.359,0.120,0.521
14400,0.350,0.171,0.479
14500,0.300,0.147,0.553
14600,0.309,0.207,0.484
14700,0.304,0.221,0.475
14800,0.258,0.217,0.525
14900,0.240,0.253,0.507
15000,0.212,0.249,0.539
15100,0.235,0.276,0.488
15200,0.240,0.281,0.479
15300,0.226,0.253,0.521
15400,0.230,0.221,0.548
15500,0.235,0.244,0.521
15600,0.286,0.217,0.498
15700,0.276,0.207,0.516
15800,0.300,0.203,0.498
15900,0.309,0.184,0.507
16000,0.313,0.217,0.470
16100,0.290,0.212,0.498
16200,0.272,0.212,0.516
16300,0.217,0.253,0.530
16400,0.263,0.258,0.479
16500,0.249,0.272,0.479
16600,0.235,0.286,0.479
16700,0.198,0.323,0.479
16800,0.203,0.336,0.461
16900,0.189,0.336,0.475
17000,0.203,0.327,0.470
17100,0.198,0.309,0.493
17200,0.161,0.313,0.525
17300,0.143,0.276,0.581
17400,0.157,0.313,0.530
17500,0.166,0.332,0.502
17600,0.134,0.286,0.581
17700,0.175,0.276,0.548
17800,0.180,0.244,0.576
17900,0.198,0.281,0.521
18000,0.217,0.253,0.530
18100,0.184,0.217,0.599
18200,0.189,0.258,0.553
18300,0.194,0.258,0.548
18400,0.207,0.272,0.521
18500,0.194,0.253,0.553
18600,0.203,0.276,0.521
18700,0.180,0.304,0.516
18800,0.157,0.300,0.544
18900,0.134,0.346,0.521
19000,0.194,0.318,0.488
19100,0.180,0.327,0.493
19200,0.157,0.318,0.525
19300,0.157,0.304,0.539
19400,0.171,0.318,0.512
19500,0.152,0.336,0.512
19600,0.166,0.286,0.548
19700,0.189,0.272,0.539
19800,0.184,0.300,0.516
19900,0.166,0.281,0.553
20000,0.161,0.267,0.571
20100,0.166,0.300,0.535
20200,0.171,0.295,0.535
20300,0.180,0.267,0.553
20400,0.203,0.263,0.535
20500,0.212,0.300,0.488
20600,0.207,0.253,0.539
20700,0.212,0.203,0.585
20800,0.230,0.198,0.571
20900,0.217,0.230,0.553
21000,0.253,0.226,0.521
21100,0.221,0.221,0.558
21200,0.217,0.295,0.488
21300,0.203,0.281,0.516
21400,0.171,0.300,0.530
21500,0.157,0.281,0.562
21600,0.180,0.304,0.516
21700,0.157,0.355,0.488
21800,0.166,0.341,0.493
21900,0.143,0.327,0.530
22000,0.157,0.313,0.530
22100,0.147,0.323,0.530
22200,0.147,0.346,0.507
22300,0.152,0.341,0.507
22400,0.157,0.359,0.484
22500,0.120,0.401,0.479
22600,0.138,0.378,0.484
22700,0.124,0.410,0.465
22800,0.101,0.419,0.479
22900,0.129,0.415,0.456
23000,0.111,0.475,0.415
23100,0.106,0.470,0.424
23200,0.115,0.461,0.424
23300,0.120,0.442,0.438
23400,0.194,0.438,0.369
23500,0.184,0.429,0.387
23600,0.152,0.392,0.456
23700,0.152,0.350,0.498
23800,0.166,0.309,0.525
23900,0.166,0.295,0.539
24000,0.175,0.304,0.521
24100,0.157,0.327,0.516
24200,0.143,0.346,0.512
24300,0.157,0.350,0.493
24400,0.203,0.369,0.429
24500,0.198,0.359,0.442
24600,0.171,0.378,0.452
24700,0.138,0.350,0.512
24800,0.115,0.369,0.516
24900,0.101,0.387,0.512
25000,0.092,0.387,0.521
25100,0.074,0.429,0.498
25200,0.101,0.419,0.479
25300,0.078,0.424,0.498
25400,0.101,0.424,0.475
25500,0.134,0.461,0.406
25600,0.101,0.401,0.498
25700,0.111,0.401,0.488
25800,0.106,0.392,0.502
25900,0.147,0.336,0.516
26000,0.217,0.290,0.493
26100,0.221,0.189,0.590
26200,0.230,0.212,0.558
26300,0.249,0.226,0.525
26400,0.240,0.226,0.535
26500,0.258,0.230,0.512
26600,0.235,0.194,0.571
26700,0.249,0.166,0.585
26800,0.249,0.230,0.521
26900,0.267,0.203,0.530
27000,0.258,0.203,0.539
27100,0.286,0.180,0.535
27200,0.276,0.194,0.530
27300,0.304,0.189,0.507
27400,0.281,0.203,0.516
27500,0.286,0.180,0.535
27600,0.244,0.221,0.535
27700,0.221,0.203,0.576
27800,0.217,0.194,0.590
27900,0.253,0.194,0.553
28000,0.226,0.175,0.599
28100,0.267,0.198,0.535
28200,0.226,0.235,0.539
28300,0.212,0.212,0.576
28400,0.194,0.235,0.571
28500,0.249,0.267,0.484
28600,0.226,0.290,0.484
28700,0.244,0.267,0.488
28800,0.230,0.253,0.516
28900,0.258,0.258,0.484
29000,0.212,0.226,0.562
29100,0.235,0.226,0.539
29200,0.217,0.226,0.558
29300,0.249,0.240,0.512
29400,0.226,0.249,0.525
29500,0.240,0.235,0.525
29600,0.235,0.244,0.521
29700,0.207,0.253,0.539
29800,0.235,0.230,0.535
29900,0.253,0.217,0.530
30000,0.244,0.194,0.562
30100,0.194,0.203,0.604
30200,0.198,0.184,0.618
30300,0.180,0.212,0.608
30400,0.184,0.290,0.525
30500,0.171,0.318,0.512
30600,0.152,0.304,0.544
30700,0.203,0.300,0.498
30800,0.175,0.304,0.521
30900,0.171,0.300,0.530
31000,0.171,0.281,0.548
31100,0.217,0.323,0.461
31200,0.166,0.387,0.447
31300,0.166,0.387,0.447
31400,0.166,0.369,0.465
31500,0.152,0.350,0.498
31600,0.138,0.359,0.502
31700,0.129,0.359,0.512
31800,0.143,0.359,0.498
31900,0.143,0.313,0.544
32000,0.129,0.295,0.576
32100,0.106,0.355,0.539
32200,0.101,0.401,0.498
32300,0.106,0.401,0.493
32400,0.097,0.364,0.539
32500,0.088,0.323,0.590
32600,0.092,0.309,0.599
32700,0.134,0.304,0.562
32800,0.161,0.300,0.539
32900,0.194,0.244,0.562
33000,0.194,0.249,0.558
33100,0.221,0.221,0.558
33200,0.244,0.230,0.525
33300,0.226,0.230,0.544
33400,0.249,0.249,0.502
33500,0.263,0.226,0.512
33600,0.249,0.295,0.456
33700,0.244,0.313,0.442
33800,0.207,0.313,0.479
33900,0.184,0.309,0.507
34000,0.180,0.290,0.530
34100,0.180,0.272,0.548
34200,0.184,0.276,0.539
34300,0.171,0.258,0.571
34400,0.194,0.281,0.525
34500,0.175,0.410,0.415
34600,0.180,0.429,0.392
34700,0.143,0.401,0.456
34800,0.157,0.387,0.456
34900,0.230,0.313,0.456
35000,0.263,0.295,0.442
35100,0.221,0.304,0.475
35200,0.203,0.313,0.484
35300,0.175,0.350,0.475
35400,0.157,0.341,0.502
35500,0.157,0.327,0.516
35600,0.147,0.323,0.530
35700,0.157,0.290,0.553
35800,0.166,0.300,0.535
35900,0.194,0.272,0.535
36000,0.203,0.281,0.516
36100,0.194,0.281,0.525
36200,0.180,0.309,0.512
36300,0.217,0.263,0.521
36400,0.217,0.240,0.544
36500,0.235,0.212,0.553
36600,0.184,0.253,0.562
36700,0.152,0.276,0.571
36800,0.184,0.281,0.535
36900,0.212,0.244,0.544
37000,0.249,0.221,0.530
37100,0.230,0.244,0.525
37200,0.198,0.235,0.567
37300,0.194,0.258,0.548
37400,0.184,0.258,0.558
37500,0.203,0.253,0.544
