time,n_A+p,n_B,n_AB
100,0.030,0.967,0.003
200,0.031,0.965,0.004
300,0.031,0.963,0.006
400,0.033,0.960,0.007
500,0.031,0.961,0.008
600,0.031,0.957,0.012
700,0.035,0.953,0.012
800,0.034,0.955,0.011
900,0.042,0.945,0.013
1000,0.040,0.941,0.019
1100,0.040,0.940,0.020
1200,0.040,0.940,0.020
1300,0.040,0.940,0.020
1400,0.041,0.940,0.019
1500,0.042,0.936,0.022
1600,0.041,0.939,0.020
1700,0.037,0.944,0.019
1800,0.039,0.945,0.016
1900,0.039,0.940,0.021
2000,0.043,0.937,0.020
2100,0.045,0.937,0.018
2200,0.044,0.937,0.019
2300,0.041,0.938,0.021
2400,0.039,0.936,0.026
2500,0.043,0.939,0.018
2600,0.044,0.937,0.019
2700,0.044,0.938,0.018
2800,0.043,0.938,0.019
2900,0.045,0.936,0.019
3000,0.040,0.941,0.019
3100,0.040,0.939,0.021
3200,0.044,0.928,0.028
3300,0.044,0.922,0.034
3400,0.041,0.922,0.037
3500,0.042,0.925,0.033
3600,0.044,0.920,0.036
3700,0.043,0.921,0.036
3800,0.043,0.922,0.035
3900,0.043,0.933,0.025
4000,0.040,0.937,0.023
4100,0.041,0.937,0.022
4200,0.042,0.931,0.028
4300,0.041,0.927,0.032
4400,0.042,0.924,0.034
4500,0.042,0.921,0.037
4600,0.042,0.921,0.037
4700,0.047,0.915,0.038
4800,0.057,0.912,0.031
4900,0.053,0.910,0.037
5000,0.055,0.914,0.031
5100,0.059,0.914,0.027
5200,0.066,0.906,0.028
5300,0.066,0.905,0.029
5400,0.068,0.903,0.029
5500,0.063,0.910,0.027
5600,0.072,0.903,0.026
5700,0.070,0.901,0.029
5800,0.067,0.897,0.036
5900,0.069,0.894,0.037
6000,0.066,0.896,0.038
6100,0.057,0.897,0.046
6200,0.059,0.891,0.050
6300,0.066,0.886,0.048
6400,0.062,0.888,0.050
6500,0.058,0.889,0.053
6600,0.058,0.902,0.040
6700,0.063,0.902,0.035
6800,0.074,0.892,0.035
6900,0.084,0.877,0.039
7000,0.081,0.873,0.046
7100,0.078,0.868,0.054
7200,0.081,0.870,0.049
7300,0.082,0.869,0.049
7400,0.077,0.868,0.055
7500,0.077,0.870,0.053
7600,0.110,0.839,0.051
7700,0.103,0.860,0.037
7800,0.100,0.853,0.047
7900,0.099,0.852,0.049
8000,0.094,0.844,0.062
8100,0.095,0.839,0.066
8200,0.093,0.834,0.074
8300,0.090,0.807,0.103
8400,0.116,0.790,0.094
8500,0.137,0.765,0.098
8600,0.139,0.760,0.101
8700,0.147,0.748,0.105
8800,0.161,0.746,0.093
8900,0.159,0.742,0.099
9000,0.157,0.749,0.094
9100,0.159,0.736,0.104
9200,0.158,0.737,0.104
9300,0.153,0.744,0.103
9400,0.162,0.744,0.094
9500,0.159,0.743,0.098
9600,0.154,0.744,0.102
9700,0.143,0.762,0.095
9800,0.142,0.763,0.095
9900,0.145,0.766,0.089
10000,0.150,0.763,0.087
10100,0.143,0.776,0.081
10200,0.134,0.775,0.091
10300,0.150,0.762,0.088
10400,0.148,0.766,0.086
10500,0.154,0.752,0.094
10600,0.148,0.742,0.110
10700,0.161,0.735,0.103
10800,0.152,0.739,0.109
10900,0.148,0.735,0.116
11000,0.140,0.742,0.118
11100,0.137,0.745,0.118
11200,0.134,0.751,0.115
11300,0.124,0.765,0.111
11400,0.123,0.758,0.120
11500,0.125,0.760,0.115
11600,0.127,0.769,0.104
11700,0.135,0.744,0.122
11800,0.137,0.748,0.115
11900,0.132,0.750,0.118
12000,0.122,0.753,0.126
12100,0.117,0.764,0.118
12200,0.113,0.761,0.126
12300,0.126,0.753,0.122
12400,0.123,0.755,0.123
12500,0.125,0.755,0.121
12600,0.129,0.752,0.120
12700,0.130,0.753,0.117
12800,0.124,0.754,0.123
12900,0.144,0.749,0.107
13000,0.140,0.746,0.114
13100,0.144,0.749,0.107
13200,0.133,0.752,0.115
13300,0.132,0.753,0.115
13400,0.144,0.740,0.116
13500,0.143,0.735,0.122
13600,0.141,0.745,0.114
13700,0.136,0.736,0.128
13800,0.145,0.732,0.123
13900,0.152,0.730,0.117
14000,0.156,0.735,0.108
14100,0.158,0.725,0.116
14200,0.154,0.730,0.115
14300,0.155,0.721,0.124
14400,0.163,0.703,0.134
14500,0.152,0.706,0.142
14600,0.151,0.711,0.138
14700,0.147,0.724,0.129
14800,0.153,0.718,0.129
14900,0.145,0.724,0.131
15000,0.142,0.717,0.141
15100,0.152,0.713,0.135
15200,0.141,0.716,0.143
15300,0.145,0.724,0.131
15400,0.129,0.739,0.133
15500,0.139,0.745,0.116
15600,0.140,0.748,0.112
15700,0.137,0.741,0.123
15800,0.131,0.745,0.125
15900,0.141,0.737,0.122
16000,0.135,0.735,0.130
16100,0.134,0.736,0.130
16200,0.143,0.735,0.122
16300,0.134,0.747,0.120
16400,0.135,0.739,0.127
16500,0.127,0.744,0.130
16600,0.141,0.745,0.114
16700,0.149,0.734,0.116
16800,0.149,0.732,0.118
16900,0.144,0.737,0.118
17000,0.156,0.727,0.116
17100,0.151,0.731,0.117
17200,0.148,0.739,0.113
17300,0.145,0.732,0.123
17400,0.148,0.726,0.126
17500,0.148,0.729,0.123
17600,0.147,0.727,0.126
17700,0.140,0.731,0.129
17800,0.135,0.739,0.127
17900,0.143,0.727,0.130
18000,0.150,0.717,0.133
18100,0.140,0.729,0.131
18200,0.137,0.730,0.133
18300,0.131,0.734,0.135
18400,0.139,0.737,0.124
18500,0.135,0.731,0.134
18600,0.138,0.730,0.132
18700,0.151,0.729,0.120
18800,0.139,0.730,0.131
18900,0.133,0.744,0.124
19000,0.129,0.747,0.125
19100,0.129,0.754,0.117
19200,0.126,0.744,0.131
19300,0.113,0.758,0.129
19400,0.132,0.743,0.126
19500,0.137,0.735,0.128
19600,0.135,0.729,0.136
19700,0.134,0.729,0.137
19800,0.133,0.737,0.130
19900,0.123,0.749,0.129
20000,0.121,0.756,0.124
20100,0.115,0.750,0.135
20200,0.126,0.740,0.135
20300,0.128,0.740,0.133
20400,0.131,0.751,0.118
20500,0.127,0.749,0.125
20600,0.130,0.747,0.124
20700,0.125,0.755,0.121
20800,0.127,0.745,0.129
20900,0.120,0.749,0.132
21000,0.117,0.739,0.144
21100,0.118,0.746,0.136
21200,0.102,0.758,0.140
21300,0.120,0.740,0.141
21400,0.112,0.739,0.149
21500,0.105,0.756,0.139
21600,0.127,0.758,0.115
21700,0.125,0.759,0.116
21800,0.146,0.749,0.105
21900,0.145,0.742,0.113
22000,0.136,0.753,0.111
22100,0.130,0.751,0.120
22200,0.132,0.746,0.123
22300,0.136,0.747,0.117
22400,0.141,0.745,0.114
22500,0.145,0.735,0.120
22600,0.134,0.730,0.136
22700,0.143,0.707,0.150
22800,0.147,0.706,0.147
22900,0.142,0.710,0.148
23000,0.141,0.709,0.150
23100,0.151,0.705,0.144
23200,0.158,0.693,0.149
23300,0.155,0.704,0.141
23400,0.146,0.721,0.133
23500,0.148,0.706,0.146
23600,0.142,0.718,0.140
23700,0.147,0.714,0.139
23800,0.154,0.711,0.135
23900,0.155,0.708,0.137
24000,0.163,0.698,0.139
24100,0.169,0.702,0.130
24200,0.176,0.691,0.134
24300,0.174,0.692,0.135
24400,0.168,0.696,0.137
24500,0.164,0.688,0.147
24600,0.171,0.679,0.150
24700,0.172,0.678,0.150
24800,0.159,0.688,0.152
24900,0.164,0.689,0.146
25000,0.173,0.687,0.140
25100,0.173,0.697,0.131
25200,0.178,0.691,0.132
25300,0.179,0.700,0.122
25400,0.179,0.688,0.133
25500,0.184,0.685,0.131
25600,0.185,0.687,0.128
25700,0.190,0.683,0.127
25800,0.187,0.679,0.134
25900,0.187,0.679,0.134
26000,0.183,0.668,0.149
26100,0.179,0.672,0.149
26200,0.187,0.664,0.149
26300,0.186,0.674,0.140
26400,0.202,0.661,0.137
26500,0.207,0.661,0.132
26600,0.210,0.665,0.125
26700,0.205,0.667,0.128
26800,0.202,0.678,0.120
26900,0.189,0.677,0.134
27000,0.185,0.692,0.124
27100,0.189,0.679,0.132
27200,0.197,0.656,0.147
27300,0.185,0.670,0.145
27400,0.188,0.667,0.145
27500,0.193,0.682,0.125
27600,0.184,0.679,0.137
27700,0.179,0.683,0.138
27800,0.179,0.680,0.141
27900,0.166,0.686,0.147
28000,0.164,0.696,0.140
28100,0.156,0.703,0.141
28200,0.141,0.723,0.136
28300,0.140,0.711,0.149
28400,0.134,0.712,0.154
28500,0.133,0.720,0.147
28600,0.133,0.729,0.138
28700,0.139,0.734,0.127
28800,0.129,0.742,0.130
28900,0.127,0.737,0.136
29000,0.132,0.731,0.137
29100,0.149,0.725,0.126
29200,0.143,0.731,0.126
29300,0.137,0.736,0.127
29400,0.142,0.733,0.125
29500,0.136,0.733,0.131
29600,0.135,0.732,0.133
29700,0.132,0.735,0.133
29800,0.133,0.741,0.127
29900,0.124,0.748,0.129
30000,0.130,0.750,0.121
30100,0.124,0.750,0.127
30200,0.117,0.751,0.132
30300,0.139,0.728,0.133
30400,0.132,0.720,0.148
30500,0.121,0.737,0.142
30600,0.128,0.740,0.133
30700,0.131,0.741,0.129
30800,0.136,0.745,0.120
30900,0.140,0.747,0.113
31000,0.133,0.756,0.111
31100,0.126,0.771,0.103
31200,0.113,0.776,0.110
31300,0.124,0.755,0.122
31400,0.114,0.764,0.122
31500,0.116,0.766,0.117
31600,0.122,0.763,0.115
31700,0.115,0.770,0.114
31800,0.114,0.763,0.123
31900,0.120,0.756,0.125
32000,0.126,0.756,0.118
32100,0.128,0.760,0.112
32200,0.140,0.743,0.117
32300,0.136,0.733,0.131
32400,0.136,0.731,0.133
32500,0.136,0.730,0.134
32600,0.144,0.716,0.140
32700,0.147,0.711,0.142
32800,0.146,0.716,0.138
32900,0.155,0.715,0.130
33000,0.147,0.723,0.130
33100,0.147,0.727,0.126
33200,0.152,0.719,0.129
33300,0.154,0.709,0.137
33400,0.157,0.705,0.138
33500,0.171,0.701,0.129
33600,0.190,0.674,0.136
33700,0.176,0.687,0.137
33800,0.164,0.700,0.136
33900,0.163,0.701,0.136
34000,0.161,0.714,0.125
34100,0.158,0.721,0.121
34200,0.160,0.728,0.111
34300,0.165,0.719,0.115
34400,0.153,0.722,0.125
34500,0.162,0.711,0.127
34600,0.161,0.704,0.135
34700,0.178,0.689,0.133
34800,0.169,0.708,0.124
34900,0.165,0.701,0.134
35000,0.163,0.696,0.141
35100,0.169,0.686,0.145
35200,0.165,0.693,0.142
35300,0.165,0.695,0.140
35400,0.158,0.691,0.151
35500,0.155,0.695,0.150
35600,0.159,0.694,0.147
