time,n_A+p,n_B,n_AB
0,0.030,0.970,0.000
500,0.033,0.939,0.029
1000,0.041,0.858,0.101
1500,0.040,0.841,0.120
2000,0.044,0.798,0.158
2500,0.067,0.749,0.184
3000,0.067,0.705,0.228
3500,0.096,0.672,0.232
4000,0.092,0.620,0.288
4500,0.113,0.599,0.288
5000,0.102,0.573,0.325
5500,0.141,0.563,0.296
6000,0.130,0.543,0.327
6500,0.124,0.553,0.324
7000,0.094,0.529,0.377
7500,0.116,0.514,0.370
8000,0.126,0.498,0.376
8500,0.127,0.518,0.355
9000,0.130,0.491,0.379
9500,0.132,0.479,0.389
10000,0.108,0.507,0.385
10500,0.109,0.501,0.390
11000,0.100,0.470,0.430
11500,0.141,0.458,0.401
12000,0.160,0.443,0.396
12500,0.163,0.420,0.417
13000,0.156,0.414,0.430
13500,0.183,0.392,0.425
14000,0.182,0.399,0.419
14500,0.181,0.388,0.431
15000,0.181,0.396,0.423
15500,0.189,0.382,0.429
16000,0.192,0.388,0.420
16500,0.187,0.367,0.446
17000,0.207,0.370,0.423
17500,0.196,0.375,0.429
18000,0.179,0.384,0.437
18500,0.176,0.369,0.456
19000,0.170,0.369,0.462
19500,0.203,0.366,0.431
20000,0.178,0.366,0.457
20500,0.187,0.363,0.450
21000,0.223,0.353,0.424
21500,0.221,0.344,0.435
22000,0.228,0.354,0.418
22500,0.211,0.368,0.421
23000,0.238,0.359,0.403
23500,0.225,0.360,0.416
24000,0.217,0.346,0.437
24500,0.221,0.328,0.451
25000,0.192,0.335,0.473
25500,0.180,0.339,0.481
26000,0.199,0.342,0.459
26500,0.173,0.373,0.455
27000,0.171,0.382,0.447
27500,0.162,0.365,0.473
28000,0.162,0.375,0.463
28500,0.169,0.358,0.474
29000,0.164,0.347,0.488
29500,0.165,0.351,0.483
30000,0.185,0.336,0.479
30500,0.164,0.369,0.467
31000,0.173,0.345,0.482
31500,0.165,0.378,0.457
32000,0.170,0.361,0.470
32500,0.178,0.350,0.472
33000,0.175,0.355,0.470
33500,0.159,0.341,0.499
34000,0.158,0.350,0.491
34500,0.182,0.338,0.480
35000,0.169,0.338,0.493
35500,0.166,0.327,0.507
36000,0.188,0.336,0.476
36500,0.200,0.324,0.476
37000,0.217,0.316,0.468
37500,0.217,0.323,0.461
38000,0.209,0.289,0.502
38500,0.235,0.293,0.472
39000,0.253,0.301,0.445
39500,0.244,0.309,0.446
40000,0.233,0.318,0.449
40500,0.267,0.295,0.438
41000,0.241,0.289,0.470
41500,0.249,0.267,0.484
42000,0.251,0.273,0.476
42500,0.243,0.275,0.482
43000,0.257,0.282,0.461
43500,0.242,0.301,0.457
44000,0.230,0.291,0.479
44500,0.248,0.297,0.455
45000,0.245,0.304,0.450
45500,0.233,0.282,0.485
46000,0.231,0.286,0.483
46500,0.220,0.292,0.488
47000,0.212,0.320,0.468
47500,0.233,0.308,0.459
48000,0.239,0.326,0.435
48500,0.249,0.316,0.435
49000,0.239,0.290,0.471
49500,0.244,0.287,0.469
50000,0.238,0.281,0.481
50500,0.235,0.280,0.485
51000,0.217,0.293,0.490
51500,0.212,0.332,0.456
52000,0.199,0.307,0.493
52500,0.181,0.343,0.476
53000,0.178,0.329,0.493
53500,0.179,0.324,0.497
54000,0.160,0.329,0.511
54500,0.160,0.345,0.494
55000,0.178,0.319,0.504
55500,0.172,0.328,0.501
56000,0.200,0.300,0.499
56500,0.197,0.299,0.504
57000,0.201,0.280,0.519
57500,0.204,0.279,0.517
58000,0.197,0.286,0.517
58500,0.192,0.279,0.529
59000,0.199,0.292,0.509
59500,0.184,0.300,0.516
60000,0.194,0.317,0.489
60500,0.176,0.291,0.533
61000,0.177,0.294,0.529
61500,0.185,0.283,0.532
62000,0.194,0.272,0.534
62500,0.206,0.292,0.502
63000,0.196,0.296,0.508
63500,0.200,0.306,0.493
64000,0.204,0.284,0.512
64500,0.224,0.276,0.501
65000,0.264,0.257,0.479
65500,0.202,0.291,0.507
66000,0.202,0.302,0.495
66500,0.211,0.277,0.512
67000,0.194,0.298,0.508
67500,0.176,0.301,0.523
68000,0.173,0.302,0.525
68500,0.165,0.315,0.520
69000,0.159,0.351,0.489
69500,0.184,0.322,0.494
70000,0.179,0.323,0.498
70500,0.176,0.343,0.481
71000,0.186,0.297,0.517
71500,0.170,0.325,0.506
72000,0.174,0.318,0.509
72500,0.172,0.305,0.523
73000,0.195,0.286,0.519
73500,0.187,0.281,0.532
74000,0.178,0.286,0.536
74500,0.192,0.280,0.528
75000,0.176,0.273,0.552
75500,0.183,0.290,0.527
76000,0.203,0.296,0.501
76500,0.210,0.293,0.496
77000,0.208,0.276,0.516
77500,0.223,0.296,0.481
78000,0.229,0.299,0.472
78500,0.213,0.315,0.472
79000,0.225,0.316,0.460
79500,0.199,0.295,0.506
80000,0.205,0.301,0.493
80500,0.196,0.297,0.507
81000,0.207,0.286,0.507
81500,0.208,0.287,0.505
82000,0.200,0.301,0.498
82500,0.202,0.282,0.516
83000,0.203,0.273,0.524
83500,0.210,0.255,0.534
84000,0.196,0.278,0.526
84500,0.232,0.244,0.524
85000,0.237,0.252,0.511
85500,0.238,0.249,0.513
86000,0.229,0.275,0.496
86500,0.227,0.271,0.503
87000,0.232,0.286,0.482
87500,0.210,0.281,0.509
88000,0.228,0.275,0.497
88500,0.222,0.284,0.494
89000,0.207,0.284,0.509
89500,0.186,0.302,0.512
90000,0.182,0.315,0.504
90500,0.193,0.296,0.511
91000,0.192,0.266,0.542
91500,0.178,0.291,0.531
92000,0.172,0.284,0.544
92500,0.204,0.278,0.518
93000,0.222,0.273,0.506
93500,0.195,0.279,0.526
94000,0.164,0.294,0.541
94500,0.179,0.281,0.540
95000,0.204,0.271,0.525
95500,0.202,0.279,0.519
96000,0.204,0.291,0.505
96500,0.191,0.288,0.521
97000,0.208,0.290,0.502
97500,0.201,0.268,0.531
98000,0.239,0.260,0.501
98500,0.215,0.281,0.505
99000,0.207,0.269,0.524
99500,0.203,0.269,0.528
100000,0.228,0.282,0.490
100500,0.234,0.265,0.502
101000,0.242,0.266,0.492
101500,0.229,0.253,0.518
102000,0.238,0.269,0.493
102500,0.267,0.230,0.504
103000,0.267,0.218,0.516
103500,0.279,0.219,0.503
104000,0.277,0.223,0.501
104500,0.285,0.227,0.488
105000,0.290,0.217,0.493
105500,0.282,0.222,0.496
106000,0.251,0.223,0.526
106500,0.247,0.228,0.525
107000,0.244,0.209,0.546
107500,0.285,0.195,0.520
108000,0.289,0.202,0.509
108500,0.272,0.205,0.523
109000,0.273,0.203,0.524
109500,0.296,0.204,0.499
110000,0.286,0.200,0.514
110500,0.307,0.194,0.498
111000,0.272,0.200,0.528
111500,0.252,0.188,0.560
112000,0.238,0.212,0.550
112500,0.233,0.200,0.567
