time,n_A+p,n_B,n_AB
0,0.030,0.970,0.000
500,0.031,0.959,0.010
1000,0.032,0.958,0.010
1500,0.032,0.949,0.019
2000,0.033,0.959,0.008
2500,0.059,0.921,0.019
3000,0.089,0.872,0.039
3500,0.104,0.850,0.046
4000,0.109,0.829,0.061
4500,0.108,0.843,0.049
5000,0.083,0.862,0.055
5500,0.093,0.861,0.046
6000,0.085,0.866,0.049
6500,0.075,0.871,0.054
7000,0.066,0.890,0.044
7500,0.059,0.896,0.045
8000,0.061,0.894,0.045
8500,0.063,0.877,0.059
9000,0.074,0.865,0.061
9500,0.066,0.896,0.038
10000,0.061,0.890,0.049
10500,0.057,0.895,0.048
11000,0.054,0.896,0.050
11500,0.056,0.899,0.045
12000,0.054,0.912,0.034
12500,0.049,0.919,0.032
13000,0.060,0.913,0.027
13500,0.053,0.914,0.033
14000,0.058,0.902,0.040
14500,0.054,0.916,0.030
15000,0.053,0.916,0.031
15500,0.049,0.917,0.034
16000,0.049,0.907,0.044
16500,0.050,0.921,0.029
17000,0.060,0.916,0.023
17500,0.078,0.886,0.037
18000,0.091,0.866,0.043
18500,0.098,0.854,0.048
19000,0.097,0.856,0.047
19500,0.108,0.856,0.036
20000,0.091,0.875,0.034
20500,0.089,0.865,0.046
21000,0.100,0.852,0.048
21500,0.095,0.862,0.043
22000,0.098,0.857,0.045
22500,0.106,0.855,0.039
23000,0.120,0.817,0.063
23500,0.110,0.834,0.056
24000,0.123,0.808,0.069
24500,0.104,0.839,0.057
25000,0.146,0.801,0.053
25500,0.145,0.785,0.069
26000,0.161,0.767,0.072
26500,0.165,0.748,0.087
27000,0.150,0.770,0.080
27500,0.184,0.723,0.093
28000,0.180,0.744,0.077
28500,0.191,0.719,0.090
29000,0.209,0.698,0.093
29500,0.248,0.653,0.099
30000,0.292,0.617,0.091
30500,0.327,0.593,0.080
31000,0.330,0.577,0.093
31500,0.333,0.570,0.097
32000,0.371,0.514,0.115
32500,0.384,0.510,0.106
33000,0.404,0.474,0.122
33500,0.451,0.447,0.101
34000,0.460,0.436,0.104
34500,0.504,0.410,0.087
35000,0.542,0.384,0.074
35500,0.561,0.371,0.068
36000,0.567,0.376,0.057
36500,0.594,0.347,0.058
37000,0.601,0.336,0.063
37500,0.611,0.324,0.065
38000,0.631,0.309,0.059
38500,0.634,0.311,0.055
39000,0.628,0.313,0.059
39500,0.630,0.307,0.062
40000,0.649,0.291,0.060
40500,0.653,0.284,0.063
41000,0.661,0.270,0.069
41500,0.671,0.260,0.068
42000,0.678,0.248,0.074
42500,0.681,0.251,0.067
43000,0.680,0.250,0.069
43500,0.684,0.247,0.068
44000,0.693,0.244,0.063
44500,0.703,0.230,0.067
45000,0.703,0.231,0.066
45500,0.716,0.225,0.059
46000,0.724,0.215,0.061
46500,0.733,0.205,0.061
47000,0.737,0.203,0.059
47500,0.755,0.198,0.047
48000,0.758,0.197,0.045
48500,0.760,0.195,0.045
49000,0.762,0.193,0.045
49500,0.763,0.190,0.047
50000,0.768,0.184,0.048
50500,0.774,0.181,0.045
51000,0.773,0.181,0.046
51500,0.781,0.176,0.043
52000,0.777,0.175,0.048
52500,0.787,0.173,0.041
53000,0.788,0.171,0.042
53500,0.792,0.169,0.040
54000,0.794,0.165,0.041
54500,0.798,0.165,0.037
55000,0.799,0.163,0.038
55500,0.802,0.164,0.034
56000,0.802,0.161,0.037
56500,0.801,0.160,0.039
57000,0.802,0.155,0.043
57500,0.801,0.153,0.046
58000,0.804,0.152,0.044
58500,0.806,0.150,0.044
59000,0.811,0.150,0.039
59500,0.813,0.150,0.037
60000,0.812,0.150,0.038
60500,0.815,0.146,0.039
61000,0.818,0.144,0.038
61500,0.818,0.144,0.038
62000,0.821,0.142,0.037
62500,0.820,0.139,0.041
63000,0.819,0.138,0.043
63500,0.823,0.135,0.042
64000,0.823,0.135,0.042
64500,0.824,0.134,0.042
65000,0.823,0.133,0.044
65500,0.828,0.131,0.041
66000,0.824,0.131,0.045
66500,0.827,0.129,0.044
67000,0.828,0.128,0.044
67500,0.829,0.129,0.042
68000,0.831,0.128,0.041
68500,0.835,0.127,0.039
69000,0.836,0.126,0.039
69500,0.836,0.126,0.039
70000,0.836,0.126,0.039
70500,0.837,0.126,0.038
71000,0.838,0.126,0.037
71500,0.838,0.126,0.037
72000,0.838,0.126,0.037
72500,0.837,0.126,0.038
73000,0.839,0.125,0.037
73500,0.840,0.124,0.037
74000,0.842,0.120,0.039
74500,0.843,0.120,0.038
75000,0.844,0.120,0.037
75500,0.847,0.118,0.035
76000,0.841,0.121,0.039
76500,0.843,0.121,0.037
77000,0.844,0.121,0.036
77500,0.846,0.118,0.036
78000,0.849,0.116,0.035
78500,0.830,0.133,0.037
79000,0.821,0.131,0.048
79500,0.827,0.130,0.043
80000,0.832,0.125,0.043
80500,0.834,0.120,0.047
81000,0.843,0.112,0.045
81500,0.845,0.109,0.046
82000,0.849,0.108,0.043
82500,0.849,0.108,0.043
83000,0.850,0.107,0.043
83500,0.847,0.106,0.047
84000,0.848,0.105,0.047
84500,0.850,0.103,0.047
85000,0.853,0.102,0.045
85500,0.853,0.102,0.045
86000,0.851,0.104,0.045
86500,0.851,0.103,0.046
87000,0.851,0.101,0.048
87500,0.855,0.102,0.043
88000,0.856,0.100,0.044
88500,0.855,0.100,0.045
89000,0.857,0.100,0.043
89500,0.857,0.099,0.044
90000,0.854,0.099,0.047
90500,0.859,0.098,0.043
91000,0.860,0.097,0.043
91500,0.862,0.097,0.041
92000,0.862,0.096,0.042
92500,0.862,0.096,0.042
93000,0.862,0.096,0.042
93500,0.865,0.095,0.040
94000,0.867,0.093,0.040
94500,0.868,0.093,0.039
95000,0.869,0.090,0.041
95500,0.870,0.090,0.040
96000,0.870,0.090,0.040
96500,0.870,0.090,0.040
97000,0.870,0.090,0.040
97500,0.870,0.090,0.040
98000,0.870,0.089,0.041
98500,0.872,0.088,0.040
99000,0.872,0.088,0.040
99500,0.871,0.088,0.041
100000,0.872,0.087,0.041
100500,0.872,0.086,0.042
101000,0.874,0.086,0.040
101500,0.871,0.086,0.043
102000,0.874,0.086,0.040
102500,0.874,0.086,0.040
103000,0.874,0.086,0.040
103500,0.876,0.085,0.039
104000,0.876,0.085,0.039
104500,0.878,0.084,0.038
105000,0.879,0.084,0.037
105500,0.879,0.084,0.037
106000,0.878,0.083,0.039
106500,0.880,0.083,0.037
107000,0.880,0.083,0.037
107500,0.880,0.083,0.037
108000,0.882,0.082,0.037
108500,0.882,0.082,0.037
109000,0.882,0.082,0.037
109500,0.882,0.081,0.038
110000,0.883,0.079,0.039
110500,0.883,0.078,0.040
111000,0.883,0.078,0.040
111500,0.880,0.078,0.042
112000,0.880,0.076,0.044
112500,0.882,0.076,0.043
113000,0.882,0.076,0.043
113500,0.884,0.076,0.041
114000,0.884,0.076,0.041
114500,0.885,0.076,0.040
115000,0.886,0.076,0.039
115500,0.886,0.076,0.039
116000,0.884,0.076,0.041
116500,0.885,0.076,0.040
117000,0.888,0.076,0.037
117500,0.888,0.076,0.037
118000,0.888,0.076,0.037
118500,0.883,0.076,0.042
119000,0.886,0.076,0.039
119500,0.887,0.076,0.038
120000,0.887,0.076,0.038
120500,0.887,0.076,0.038
121000,0.887,0.076,0.038
121500,0.888,0.076,0.037
122000,0.888,0.076,0.037
122500,0.886,0.075,0.040
123000,0.887,0.075,0.039
123500,0.887,0.074,0.040
124000,0.889,0.074,0.038
124500,0.889,0.074,0.038
125000,0.890,0.073,0.038
125500,0.889,0.073,0.039
126000,0.890,0.072,0.039
126500,0.891,0.070,0.039
127000,0.892,0.069,0.039
127500,0.891,0.069,0.040
128000,0.893,0.069,0.038
128500,0.894,0.069,0.037
129000,0.891,0.069,0.040
129500,0.892,0.069,0.039
130000,0.893,0.069,0.038
130500,0.893,0.069,0.038
131000,0.895,0.067,0.038
131500,0.896,0.067,0.037
132000,0.896,0.067,0.037
132500,0.896,0.067,0.037
133000,0.896,0.067,0.037
133500,0.896,0.067,0.037
134000,0.896,0.066,0.038
134500,0.897,0.066,0.037
135000,0.896,0.066,0.038
135500,0.894,0.066,0.040
136000,0.896,0.066,0.038
136500,0.896,0.066,0.038
137000,0.895,0.065,0.040
