time,n_A+p,n_B,n_AB
0,0.030,0.970,0.000
500,0.031,0.952,0.017
1000,0.039,0.939,0.022
1500,0.046,0.928,0.026
2000,0.045,0.916,0.039
2500,0.050,0.887,0.063
3000,0.052,0.857,0.091
3500,0.058,0.852,0.090
4000,0.072,0.835,0.094
4500,0.059,0.838,0.103
5000,0.068,0.816,0.115
5500,0.070,0.804,0.126
6000,0.088,0.788,0.125
6500,0.125,0.723,0.152
7000,0.135,0.723,0.142
7500,0.105,0.744,0.151
8000,0.105,0.751,0.144
8500,0.097,0.755,0.148
9000,0.090,0.760,0.150
9500,0.115,0.742,0.143
10000,0.110,0.755,0.135
10500,0.085,0.743,0.173
11000,0.096,0.729,0.175
11500,0.078,0.770,0.152
12000,0.077,0.778,0.145
12500,0.094,0.779,0.127
13000,0.102,0.725,0.173
13500,0.088,0.745,0.168
14000,0.096,0.760,0.144
14500,0.104,0.731,0.164
15000,0.095,0.755,0.150
15500,0.097,0.747,0.156
16000,0.105,0.766,0.129
16500,0.103,0.726,0.171
17000,0.139,0.704,0.157
17500,0.127,0.731,0.142
18000,0.116,0.711,0.173
18500,0.125,0.724,0.151
19000,0.138,0.706,0.156
19500,0.143,0.696,0.161
20000,0.126,0.704,0.171
20500,0.122,0.705,0.174
21000,0.123,0.691,0.187
21500,0.121,0.680,0.199
22000,0.117,0.712,0.171
22500,0.116,0.709,0.175
23000,0.102,0.728,0.170
23500,0.124,0.700,0.177
24000,0.121,0.688,0.191
24500,0.128,0.679,0.193
25000,0.121,0.692,0.188
25500,0.108,0.692,0.200
26000,0.105,0.706,0.189
26500,0.114,0.704,0.182
27000,0.118,0.697,0.185
27500,0.100,0.727,0.173
28000,0.097,0.740,0.163
28500,0.111,0.719,0.170
29000,0.095,0.733,0.172
29500,0.098,0.727,0.175
30000,0.120,0.710,0.171
30500,0.132,0.711,0.157
31000,0.110,0.717,0.173
31500,0.120,0.713,0.168
32000,0.110,0.700,0.190
32500,0.106,0.706,0.188
33000,0.101,0.699,0.200
33500,0.106,0.704,0.190
34000,0.100,0.714,0.186
34500,0.109,0.692,0.199
35000,0.114,0.695,0.191
35500,0.111,0.707,0.182
36000,0.114,0.693,0.193
36500,0.120,0.701,0.180
37000,0.114,0.701,0.185
37500,0.106,0.704,0.190
38000,0.101,0.711,0.188
38500,0.086,0.729,0.185
39000,0.099,0.721,0.180
39500,0.086,0.734,0.180
40000,0.100,0.718,0.182
40500,0.108,0.706,0.186
41000,0.102,0.725,0.173
41500,0.107,0.720,0.173
42000,0.106,0.707,0.187
42500,0.099,0.732,0.169
43000,0.095,0.720,0.185
43500,0.104,0.689,0.206
44000,0.106,0.718,0.176
44500,0.120,0.714,0.166
45000,0.109,0.722,0.169
45500,0.106,0.728,0.165
46000,0.126,0.703,0.172
46500,0.117,0.684,0.198
47000,0.122,0.658,0.221
47500,0.129,0.671,0.200
48000,0.135,0.634,0.231
48500,0.141,0.625,0.234
49000,0.132,0.622,0.246
49500,0.134,0.625,0.241
50000,0.163,0.591,0.245
50500,0.174,0.580,0.246
51000,0.172,0.590,0.238
51500,0.195,0.566,0.239
52000,0.193,0.574,0.233
52500,0.194,0.582,0.224
53000,0.181,0.608,0.211
53500,0.161,0.626,0.212
54000,0.193,0.591,0.216
54500,0.182,0.599,0.220
55000,0.173,0.603,0.225
55500,0.173,0.569,0.258
56000,0.193,0.552,0.255
56500,0.208,0.541,0.250
57000,0.227,0.538,0.235
57500,0.210,0.529,0.260
58000,0.233,0.518,0.249
58500,0.225,0.503,0.273
59000,0.247,0.484,0.269
59500,0.281,0.463,0.256
60000,0.258,0.449,0.292
60500,0.274,0.448,0.278
61000,0.242,0.491,0.267
61500,0.235,0.489,0.276
62000,0.257,0.459,0.284
62500,0.267,0.432,0.301
63000,0.278,0.415,0.307
63500,0.263,0.434,0.303
64000,0.275,0.446,0.279
64500,0.270,0.454,0.277
65000,0.235,0.445,0.320
65500,0.228,0.443,0.329
66000,0.231,0.420,0.349
66500,0.287,0.420,0.293
67000,0.322,0.402,0.276
67500,0.332,0.392,0.276
68000,0.322,0.398,0.280
68500,0.318,0.390,0.292
69000,0.326,0.389,0.285
69500,0.338,0.382,0.280
70000,0.342,0.373,0.285
70500,0.368,0.359,0.274
71000,0.371,0.355,0.274
71500,0.388,0.339,0.273
72000,0.410,0.316,0.275
72500,0.419,0.344,0.237
73000,0.396,0.351,0.252
73500,0.378,0.353,0.269
74000,0.379,0.342,0.279
74500,0.380,0.341,0.279
75000,0.396,0.343,0.260
75500,0.395,0.326,0.279
76000,0.412,0.334,0.254
76500,0.416,0.329,0.255
77000,0.410,0.316,0.275
77500,0.408,0.327,0.266
78000,0.399,0.336,0.265
78500,0.388,0.347,0.265
79000,0.407,0.330,0.264
79500,0.399,0.320,0.281
80000,0.414,0.304,0.282
80500,0.434,0.296,0.270
81000,0.423,0.309,0.268
81500,0.423,0.294,0.283
82000,0.416,0.321,0.264
82500,0.377,0.327,0.296
83000,0.343,0.359,0.298
83500,0.352,0.352,0.295
84000,0.406,0.331,0.264
84500,0.387,0.334,0.279
85000,0.384,0.321,0.295
85500,0.374,0.364,0.263
86000,0.385,0.364,0.251
86500,0.369,0.365,0.267
87000,0.361,0.375,0.265
87500,0.349,0.362,0.289
88000,0.349,0.372,0.279
88500,0.353,0.381,0.266
89000,0.353,0.377,0.270
89500,0.372,0.362,0.267
90000,0.359,0.370,0.272
90500,0.341,0.390,0.269
91000,0.316,0.387,0.297
91500,0.326,0.409,0.266
92000,0.328,0.421,0.251
92500,0.318,0.427,0.255
93000,0.320,0.408,0.273
93500,0.328,0.411,0.261
94000,0.326,0.428,0.246
94500,0.315,0.442,0.243
95000,0.309,0.430,0.260
95500,0.324,0.402,0.274
96000,0.324,0.389,0.287
96500,0.318,0.386,0.296
97000,0.303,0.394,0.302
97500,0.312,0.386,0.302
98000,0.306,0.395,0.298
98500,0.319,0.396,0.285
99000,0.298,0.414,0.288
99500,0.303,0.407,0.290
100000,0.284,0.406,0.311
100500,0.279,0.427,0.294
101000,0.277,0.433,0.290
101500,0.278,0.436,0.286
102000,0.277,0.440,0.283
102500,0.265,0.475,0.260
103000,0.276,0.465,0.259
103500,0.258,0.463,0.279
104000,0.269,0.448,0.283
104500,0.248,0.457,0.295
105000,0.261,0.464,0.275
105500,0.272,0.401,0.327
106000,0.322,0.373,0.305
106500,0.315,0.369,0.317
107000,0.338,0.349,0.313
107500,0.350,0.343,0.306
108000,0.335,0.349,0.316
108500,0.364,0.338,0.298
109000,0.341,0.350,0.308
109500,0.337,0.347,0.316
110000,0.376,0.336,0.288
110500,0.377,0.346,0.277
111000,0.397,0.315,0.288
111500,0.393,0.317,0.290
112000,0.367,0.351,0.282
112500,0.349,0.359,0.292
113000,0.343,0.351,0.305
113500,0.353,0.365,0.282
114000,0.381,0.331,0.288
114500,0.420,0.327,0.253
115000,0.437,0.302,0.260
115500,0.408,0.318,0.275
116000,0.391,0.311,0.298
116500,0.419,0.307,0.274
117000,0.423,0.303,0.274
117500,0.439,0.280,0.281
118000,0.437,0.268,0.295
118500,0.437,0.267,0.296
119000,0.422,0.270,0.308
119500,0.411,0.296,0.293
120000,0.425,0.296,0.279
120500,0.402,0.298,0.299
121000,0.386,0.340,0.274
121500,0.355,0.376,0.269
122000,0.329,0.399,0.272
122500,0.330,0.359,0.312
123000,0.324,0.380,0.296
123500,0.340,0.348,0.312
124000,0.340,0.362,0.298
124500,0.354,0.342,0.303
125000,0.370,0.327,0.303
125500,0.351,0.334,0.315
126000,0.408,0.301,0.291
126500,0.389,0.334,0.277
127000,0.388,0.337,0.275
127500,0.392,0.316,0.292
128000,0.392,0.326,0.282
128500,0.381,0.353,0.266
129000,0.399,0.335,0.266
129500,0.360,0.343,0.297
130000,0.346,0.368,0.286
130500,0.323,0.393,0.284
131000,0.313,0.400,0.287
131500,0.311,0.397,0.292
132000,0.294,0.413,0.293
132500,0.306,0.380,0.314
133000,0.292,0.435,0.273
133500,0.304,0.429,0.267
134000,0.287,0.437,0.276
134500,0.299,0.420,0.281
135000,0.294,0.418,0.288
135500,0.315,0.425,0.260
136000,0.331,0.380,0.289
136500,0.319,0.400,0.281
137000,0.300,0.418,0.282
137500,0.287,0.430,0.283
138000,0.282,0.426,0.292
138500,0.267,0.458,0.276
139000,0.279,0.449,0.272
139500,0.268,0.457,0.276
140000,0.247,0.457,0.296
140500,0.257,0.455,0.288
141000,0.285,0.440,0.275
141500,0.281,0.430,0.289
142000,0.297,0.426,0.277
142500,0.276,0.433,0.291
143000,0.248,0.463,0.289
143500,0.250,0.454,0.296
144000,0.241,0.474,0.285
144500,0.250,0.455,0.295
145000,0.267,0.464,0.270
145500,0.251,0.460,0.289
146000,0.276,0.471,0.253
146500,0.283,0.447,0.270
147000,0.270,0.457,0.274
147500,0.275,0.448,0.277
148000,0.288,0.421,0.291
148500,0.283,0.420,0.297
149000,0.270,0.416,0.315
149500,0.302,0.395,0.302
150000,0.305,0.385,0.309
150500,0.328,0.379,0.293
151000,0.314,0.382,0.304
151500,0.345,0.370,0.285
152000,0.348,0.368,0.284
152500,0.325,0.366,0.309
153000,0.329,0.363,0.308
153500,0.343,0.338,0.319
154000,0.332,0.354,0.314
154500,0.318,0.364,0.319
155000,0.325,0.376,0.299
155500,0.331,0.347,0.322
156000,0.373,0.322,0.305
156500,0.363,0.324,0.314
157000,0.379,0.304,0.317
157500,0.368,0.314,0.319
158000,0.378,0.315,0.307
158500,0.384,0.323,0.293
159000,0.375,0.328,0.297
159500,0.397,0.304,0.298
160000,0.414,0.306,0.280
160500,0.423,0.297,0.280
161000,0.413,0.301,0.286
161500,0.430,0.276,0.294
162000,0.454,0.277,0.270
162500,0.459,0.283,0.258
163000,0.388,0.326,0.286
163500,0.389,0.303,0.307
164000,0.402,0.291,0.306
164500,0.422,0.295,0.283
165000,0.395,0.301,0.303
165500,0.407,0.290,0.303
166000,0.419,0.303,0.278
166500,0.409,0.329,0.263
167000,0.360,0.367,0.274
167500,0.370,0.321,0.309
168000,0.374,0.317,0.309
168500,0.385,0.311,0.304
169000,0.387,0.314,0.299
169500,0.375,0.326,0.299
170000,0.368,0.348,0.284
