time,n_A+p,n_B,n_AB
0,0.030,0.970,0.000
500,0.030,0.950,0.020
1000,0.032,0.914,0.054
1500,0.033,0.898,0.069
2000,0.040,0.862,0.098
2500,0.047,0.855,0.098
3000,0.050,0.819,0.131
3500,0.050,0.798,0.152
4000,0.059,0.782,0.158
4500,0.055,0.755,0.190
5000,0.054,0.755,0.191
5500,0.076,0.709,0.216
6000,0.098,0.664,0.238
6500,0.089,0.658,0.253
7000,0.093,0.632,0.275
7500,0.122,0.602,0.277
8000,0.129,0.585,0.286
8500,0.113,0.594,0.292
9000,0.130,0.569,0.301
9500,0.130,0.553,0.318
10000,0.127,0.561,0.313
10500,0.136,0.560,0.304
11000,0.132,0.556,0.313
11500,0.125,0.553,0.323
12000,0.142,0.507,0.351
12500,0.166,0.489,0.344
13000,0.171,0.497,0.332
13500,0.198,0.474,0.328
14000,0.199,0.468,0.333
14500,0.185,0.478,0.337
15000,0.201,0.457,0.342
15500,0.201,0.429,0.370
16000,0.200,0.450,0.349
16500,0.199,0.439,0.362
17000,0.223,0.413,0.365
17500,0.223,0.407,0.371
18000,0.211,0.390,0.398
18500,0.217,0.401,0.382
19000,0.189,0.414,0.397
19500,0.206,0.390,0.403
20000,0.199,0.397,0.403
20500,0.191,0.397,0.412
21000,0.176,0.420,0.404
21500,0.168,0.423,0.410
22000,0.159,0.414,0.427
22500,0.162,0.399,0.438
23000,0.170,0.392,0.438
23500,0.190,0.377,0.433
24000,0.212,0.361,0.427
24500,0.215,0.352,0.433
25000,0.212,0.358,0.430
25500,0.242,0.356,0.401
26000,0.268,0.321,0.412
26500,0.244,0.368,0.388
27000,0.224,0.361,0.416
27500,0.232,0.371,0.397
28000,0.205,0.384,0.411
28500,0.203,0.379,0.418
29000,0.195,0.356,0.448
29500,0.197,0.356,0.446
30000,0.216,0.335,0.449
30500,0.225,0.328,0.447
31000,0.226,0.347,0.427
31500,0.220,0.332,0.448
32000,0.246,0.333,0.421
32500,0.264,0.328,0.409
33000,0.253,0.330,0.417
33500,0.223,0.347,0.430
34000,0.250,0.324,0.426
34500,0.255,0.328,0.417
35000,0.263,0.325,0.413
35500,0.297,0.305,0.397
36000,0.295,0.316,0.389
36500,0.268,0.320,0.413
37000,0.272,0.336,0.392
37500,0.246,0.328,0.426
38000,0.249,0.331,0.420
38500,0.238,0.330,0.432
39000,0.249,0.331,0.420
39500,0.246,0.329,0.425
40000,0.238,0.344,0.418
40500,0.238,0.336,0.426
41000,0.254,0.311,0.435
41500,0.277,0.317,0.407
42000,0.267,0.353,0.380
42500,0.267,0.366,0.368
43000,0.266,0.377,0.358
43500,0.243,0.397,0.360
44000,0.244,0.380,0.376
44500,0.242,0.361,0.397
45000,0.238,0.329,0.433
45500,0.235,0.327,0.438
46000,0.222,0.335,0.443
46500,0.239,0.319,0.442
47000,0.231,0.352,0.417
47500,0.259,0.316,0.425
48000,0.247,0.353,0.399
48500,0.242,0.356,0.401
49000,0.224,0.343,0.433
49500,0.229,0.339,0.432
50000,0.229,0.352,0.419
50500,0.219,0.342,0.439
51000,0.213,0.352,0.434
51500,0.209,0.351,0.439
52000,0.254,0.344,0.401
52500,0.260,0.307,0.432
53000,0.283,0.323,0.394
53500,0.264,0.315,0.422
54000,0.277,0.282,0.441
54500,0.267,0.307,0.426
55000,0.259,0.323,0.418
55500,0.246,0.316,0.438
56000,0.231,0.317,0.453
56500,0.226,0.333,0.441
57000,0.254,0.342,0.403
57500,0.238,0.346,0.416
58000,0.270,0.334,0.396
58500,0.271,0.317,0.413
59000,0.260,0.300,0.439
59500,0.241,0.307,0.451
60000,0.245,0.309,0.445
60500,0.228,0.311,0.462
61000,0.228,0.321,0.451
61500,0.231,0.314,0.456
62000,0.229,0.303,0.468
62500,0.232,0.291,0.477
63000,0.252,0.296,0.451
63500,0.256,0.306,0.437
64000,0.245,0.292,0.463
64500,0.278,0.273,0.449
65000,0.268,0.289,0.443
65500,0.256,0.302,0.441
66000,0.275,0.284,0.441
66500,0.283,0.280,0.437
67000,0.232,0.290,0.478
67500,0.245,0.283,0.472
68000,0.272,0.273,0.456
68500,0.285,0.273,0.442
69000,0.265,0.272,0.464
69500,0.251,0.284,0.465
70000,0.276,0.268,0.457
70500,0.257,0.282,0.461
71000,0.236,0.294,0.470
71500,0.228,0.317,0.456
72000,0.223,0.295,0.482
72500,0.229,0.317,0.455
73000,0.284,0.261,0.455
73500,0.281,0.268,0.451
74000,0.287,0.266,0.447
74500,0.297,0.270,0.433
75000,0.294,0.268,0.438
75500,0.281,0.266,0.454
76000,0.255,0.285,0.460
76500,0.247,0.282,0.471
77000,0.265,0.282,0.454
77500,0.240,0.291,0.469
78000,0.249,0.287,0.464
78500,0.237,0.279,0.484
