time,n_A+p,n_B,n_AB
1000,0.044,0.923,0.033
2000,0.069,0.867,0.064
3000,0.096,0.854,0.050
4000,0.046,0.892,0.062
5000,0.051,0.895,0.054
6000,0.047,0.895,0.058
7000,0.037,0.929,0.034
8000,0.064,0.871,0.065
9000,0.079,0.843,0.078
10000,0.079,0.854,0.067
11000,0.061,0.856,0.083
12000,0.060,0.880,0.060
13000,0.081,0.840,0.079
14000,0.082,0.837,0.081
15000,0.079,0.871,0.050
16000,0.086,0.829,0.085
17000,0.118,0.795,0.087
18000,0.154,0.741,0.105
19000,0.155,0.740,0.105
20000,0.095,0.822,0.083
21000,0.092,0.828,0.080
22000,0.095,0.837,0.068
23000,0.065,0.882,0.053
24000,0.087,0.834,0.079
25000,0.075,0.864,0.061
26000,0.126,0.778,0.096
27000,0.098,0.831,0.071
28000,0.095,0.831,0.074
29000,0.081,0.862,0.057
30000,0.115,0.796,0.089
31000,0.087,0.824,0.089
32000,0.140,0.778,0.082
33000,0.118,0.806,0.076
34000,0.084,0.843,0.073
35000,0.067,0.854,0.079
36000,0.055,0.902,0.043
37000,0.074,0.865,0.061
38000,0.080,0.847,0.073
39000,0.077,0.877,0.046
40000,0.069,0.864,0.067
41000,0.066,0.891,0.043
42000,0.039,0.913,0.048
43000,0.064,0.871,0.065
44000,0.060,0.876,0.064
45000,0.082,0.852,0.066
46000,0.057,0.897,0.046
47000,0.088,0.851,0.061
48000,0.093,0.805,0.102
49000,0.102,0.841,0.057
50000,0.066,0.874,0.060
51000,0.058,0.899,0.043
52000,0.067,0.856,0.077
53000,0.056,0.882,0.062
54000,0.060,0.883,0.057
55000,0.074,0.876,0.050
56000,0.094,0.810,0.096
57000,0.085,0.808,0.107
58000,0.100,0.804,0.096
59000,0.066,0.857,0.077
60000,0.062,0.866,0.072
61000,0.099,0.829,0.072
62000,0.085,0.865,0.050
63000,0.050,0.901,0.049
64000,0.058,0.893,0.049
65000,0.075,0.862,0.063
66000,0.076,0.842,0.082
67000,0.080,0.841,0.079
68000,0.086,0.843,0.071
69000,0.081,0.842,0.077
70000,0.090,0.828,0.082
71000,0.086,0.844,0.070
72000,0.066,0.868,0.066
73000,0.045,0.926,0.029
74000,0.061,0.883,0.056
75000,0.049,0.892,0.059
76000,0.079,0.841,0.080
77000,0.111,0.824,0.065
78000,0.085,0.825,0.090
79000,0.091,0.816,0.093
80000,0.079,0.837,0.084
81000,0.139,0.774,0.087
82000,0.067,0.861,0.072
83000,0.072,0.862,0.066
84000,0.115,0.829,0.056
85000,0.107,0.801,0.092
86000,0.059,0.866,0.075
87000,0.054,0.886,0.060
88000,0.080,0.821,0.099
89000,0.099,0.835,0.066
90000,0.082,0.868,0.050
91000,0.062,0.870,0.068
92000,0.086,0.850,0.064
93000,0.066,0.864,0.070
94000,0.072,0.851,0.077
95000,0.074,0.839,0.087
96000,0.056,0.889,0.055
97000,0.065,0.857,0.078
98000,0.069,0.874,0.057
99000,0.070,0.847,0.083
100000,0.075,0.856,0.069
101000,0.052,0.880,0.068
102000,0.066,0.877,0.057
103000,0.066,0.863,0.071
104000,0.055,0.902,0.043
105000,0.053,0.904,0.043
106000,0.056,0.888,0.056
107000,0.056,0.860,0.084
108000,0.058,0.868,0.074
109000,0.090,0.844,0.066
110000,0.061,0.886,0.053
111000,0.066,0.863,0.071
112000,0.074,0.851,0.075
113000,0.060,0.882,0.058
114000,0.076,0.864,0.060
115000,0.088,0.828,0.084
116000,0.075,0.823,0.102
117000,0.053,0.916,0.031
118000,0.049,0.897,0.054
119000,0.069,0.871,0.060
120000,0.076,0.860,0.064
121000,0.064,0.842,0.094
122000,0.056,0.883,0.061
123000,0.069,0.868,0.063
124000,0.056,0.887,0.057
125000,0.060,0.881,0.059
126000,0.093,0.830,0.077
127000,0.131,0.777,0.092
128000,0.110,0.814,0.076
129000,0.154,0.739,0.107
130000,0.167,0.732,0.101
131000,0.182,0.714,0.104
132000,0.140,0.766,0.094
133000,0.145,0.771,0.084
134000,0.139,0.788,0.073
135000,0.181,0.709,0.110
136000,0.169,0.746,0.085
137000,0.142,0.785,0.073
138000,0.144,0.767,0.089
139000,0.082,0.831,0.087
140000,0.058,0.888,0.054
141000,0.055,0.890,0.055
142000,0.056,0.875,0.069
143000,0.070,0.856,0.074
144000,0.061,0.876,0.063
145000,0.091,0.841,0.068
146000,0.070,0.864,0.066
147000,0.058,0.884,0.058
148000,0.057,0.904,0.039
149000,0.045,0.909,0.046
150000,0.047,0.902,0.051
151000,0.078,0.855,0.067
152000,0.067,0.884,0.049
153000,0.062,0.877,0.061
154000,0.081,0.873,0.046
155000,0.049,0.894,0.057
156000,0.087,0.839,0.074
157000,0.054,0.870,0.076
158000,0.081,0.852,0.067
159000,0.069,0.869,0.062
160000,0.057,0.900,0.043
161000,0.063,0.887,0.050
162000,0.065,0.874,0.061
163000,0.080,0.856,0.064
164000,0.059,0.876,0.065
165000,0.045,0.923,0.032
166000,0.090,0.835,0.075
167000,0.081,0.834,0.085
168000,0.100,0.832,0.068
169000,0.090,0.837,0.073
170000,0.108,0.815,0.077
171000,0.039,0.916,0.045
172000,0.062,0.889,0.049
173000,0.080,0.850,0.070
174000,0.070,0.867,0.063
175000,0.101,0.830,0.069
176000,0.047,0.911,0.042
177000,0.066,0.873,0.061
178000,0.052,0.892,0.056
179000,0.063,0.882,0.055
180000,0.062,0.883,0.055
181000,0.050,0.882,0.068
182000,0.071,0.872,0.057
183000,0.071,0.864,0.065
184000,0.062,0.877,0.061
185000,0.113,0.803,0.084
186000,0.100,0.827,0.073
187000,0.049,0.892,0.059
188000,0.041,0.930,0.029
189000,0.074,0.883,0.043
190000,0.063,0.872,0.065
191000,0.089,0.845,0.066
192000,0.076,0.860,0.064
193000,0.113,0.800,0.087
194000,0.108,0.835,0.057
195000,0.075,0.866,0.059
196000,0.060,0.889,0.051
197000,0.064,0.861,0.075
198000,0.096,0.820,0.084
199000,0.082,0.827,0.091
200000,0.066,0.868,0.066
201000,0.058,0.891,0.051
202000,0.044,0.913,0.043
203000,0.069,0.880,0.051
204000,0.060,0.872,0.068
205000,0.067,0.882,0.051
206000,0.094,0.812,0.094
207000,0.055,0.894,0.051
208000,0.074,0.864,0.062
209000,0.099,0.826,0.075
210000,0.069,0.857,0.074
211000,0.098,0.819,0.083
212000,0.108,0.778,0.114
213000,0.131,0.791,0.078
214000,0.109,0.791,0.100
215000,0.133,0.774,0.093
216000,0.158,0.782,0.060
217000,0.144,0.741,0.115
218000,0.166,0.738,0.096
219000,0.150,0.785,0.065
220000,0.091,0.808,0.101
221000,0.082,0.862,0.056
222000,0.045,0.900,0.055
223000,0.055,0.895,0.050
224000,0.060,0.879,0.061
225000,0.063,0.879,0.058
226000,0.046,0.902,0.052
227000,0.031,0.946,0.023
228000,0.034,0.919,0.047
229000,0.048,0.907,0.045
230000,0.062,0.863,0.075
231000,0.053,0.902,0.045
232000,0.061,0.878,0.061
233000,0.055,0.882,0.063
234000,0.058,0.864,0.078
235000,0.059,0.863,0.078
236000,0.055,0.887,0.058
237000,0.060,0.877,0.063
238000,0.070,0.872,0.058
239000,0.060,0.876,0.064
240000,0.056,0.869,0.075
241000,0.101,0.831,0.068
242000,0.073,0.868,0.059
243000,0.100,0.813,0.087
244000,0.092,0.831,0.077
245000,0.099,0.835,0.066
246000,0.131,0.788,0.081
247000,0.085,0.801,0.114
248000,0.158,0.754,0.088
249000,0.131,0.795,0.074
250000,0.087,0.832,0.081
251000,0.104,0.820,0.076
252000,0.168,0.737,0.095
253000,0.109,0.820,0.071
254000,0.100,0.829,0.071
255000,0.090,0.841,0.069
256000,0.047,0.898,0.055
257000,0.037,0.917,0.046
258000,0.055,0.875,0.070
259000,0.088,0.811,0.101
260000,0.079,0.818,0.103
261000,0.072,0.868,0.060
262000,0.045,0.913,0.042
263000,0.055,0.892,0.053
264000,0.041,0.891,0.068
265000,0.064,0.878,0.058
266000,0.059,0.858,0.083
267000,0.096,0.821,0.083
268000,0.102,0.809,0.089
269000,0.110,0.825,0.065
270000,0.146,0.779,0.075
271000,0.117,0.823,0.060
272000,0.113,0.799,0.088
273000,0.104,0.802,0.094
274000,0.072,0.865,0.063
275000,0.085,0.834,0.081
276000,0.130,0.788,0.082
277000,0.083,0.838,0.079
278000,0.074,0.851,0.075
279000,0.068,0.880,0.052
280000,0.098,0.802,0.100
281000,0.055,0.892,0.053
282000,0.040,0.923,0.037
283000,0.077,0.882,0.041
284000,0.068,0.870,0.062
285000,0.059,0.870,0.071
286000,0.075,0.866,0.059
287000,0.109,0.821,0.070
288000,0.081,0.859,0.060
289000,0.068,0.853,0.079
290000,0.089,0.828,0.083
291000,0.075,0.832,0.093
292000,0.073,0.864,0.063
293000,0.079,0.867,0.054
294000,0.059,0.887,0.054
295000,0.092,0.843,0.065
296000,0.082,0.805,0.113
297000,0.117,0.776,0.107
298000,0.120,0.798,0.082
299000,0.123,0.798,0.079
300000,0.151,0.753,0.096
301000,0.113,0.814,0.073
302000,0.074,0.853,0.073
303000,0.085,0.837,0.078
304000,0.084,0.870,0.046
305000,0.066,0.851,0.083
306000,0.049,0.893,0.058
307000,0.074,0.870,0.056
308000,0.057,0.884,0.059
309000,0.064,0.850,0.086
310000,0.062,0.890,0.048
311000,0.083,0.858,0.059
312000,0.091,0.836,0.073
313000,0.081,0.825,0.094
314000,0.065,0.881,0.054
315000,0.057,0.896,0.047
316000,0.054,0.888,0.058
317000,0.081,0.860,0.059
318000,0.065,0.867,0.068
319000,0.051,0.880,0.069
320000,0.065,0.868,0.067
321000,0.061,0.896,0.043
322000,0.106,0.819,0.075
323000,0.103,0.802,0.095
324000,0.127,0.787,0.086
325000,0.091,0.855,0.054
326000,0.098,0.831,0.071
327000,0.099,0.822,0.079
328000,0.104,0.810,0.086
329000,0.142,0.791,0.067
330000,0.159,0.746,0.095
331000,0.123,0.793,0.084
332000,0.072,0.862,0.066
333000,0.051,0.890,0.059
334000,0.053,0.911,0.036
335000,0.072,0.866,0.062
336000,0.086,0.857,0.057
337000,0.101,0.836,0.063
338000,0.078,0.872,0.050
339000,0.048,0.891,0.061
340000,0.055,0.889,0.056
341000,0.046,0.913,0.041
342000,0.048,0.892,0.060
343000,0.055,0.882,0.063
344000,0.050,0.898,0.052
345000,0.058,0.899,0.043
346000,0.039,0.908,0.053
347000,0.047,0.910,0.043
348000,0.044,0.915,0.041
349000,0.048,0.900,0.052
350000,0.057,0.880,0.063
351000,0.046,0.911,0.043
352000,0.048,0.897,0.055
353000,0.051,0.916,0.033
354000,0.082,0.832,0.086
355000,0.084,0.849,0.067
356000,0.068,0.857,0.075
357000,0.057,0.898,0.045
358000,0.063,0.872,0.065
359000,0.070,0.859,0.071
360000,0.096,0.837,0.067
361000,0.059,0.875,0.066
362000,0.068,0.865,0.067
363000,0.072,0.867,0.061
364000,0.078,0.858,0.064
365000,0.039,0.889,0.072
366000,0.069,0.873,0.058
367000,0.061,0.907,0.032
368000,0.050,0.895,0.055
369000,0.058,0.880,0.062
370000,0.067,0.865,0.068
371000,0.063,0.877,0.060
372000,0.071,0.869,0.060
373000,0.045,0.913,0.042
374000,0.038,0.927,0.035
375000,0.054,0.892,0.054
376000,0.041,0.887,0.072
377000,0.053,0.899,0.048
378000,0.054,0.911,0.035
379000,0.079,0.857,0.064
380000,0.088,0.824,0.088
381000,0.091,0.844,0.065
382000,0.074,0.851,0.075
383000,0.103,0.818,0.079
384000,0.075,0.832,0.093
385000,0.085,0.828,0.087
386000,0.097,0.821,0.082
387000,0.068,0.862,0.070
388000,0.039,0.930,0.031
389000,0.037,0.925,0.038
390000,0.042,0.904,0.054
391000,0.072,0.883,0.045
392000,0.060,0.882,0.058
393000,0.041,0.906,0.053
394000,0.064,0.867,0.069
395000,0.053,0.872,0.075
396000,0.090,0.815,0.095
397000,0.077,0.853,0.070
398000,0.058,0.898,0.044
399000,0.052,0.896,0.052
400000,0.048,0.888,0.064
401000,0.061,0.893,0.046
402000,0.049,0.900,0.051
403000,0.061,0.868,0.071
404000,0.080,0.861,0.059
405000,0.064,0.850,0.086
406000,0.062,0.868,0.070
407000,0.059,0.891,0.050
408000,0.036,0.912,0.052
409000,0.055,0.883,0.062
410000,0.065,0.876,0.059
411000,0.066,0.885,0.049
412000,0.066,0.867,0.067
413000,0.098,0.820,0.082
414000,0.082,0.852,0.066
415000,0.115,0.819,0.066
416000,0.090,0.845,0.065
417000,0.104,0.808,0.088
418000,0.086,0.847,0.067
419000,0.166,0.782,0.052
420000,0.117,0.815,0.068
421000,0.073,0.866,0.061
422000,0.053,0.905,0.042
423000,0.038,0.918,0.044
424000,0.052,0.898,0.050
425000,0.054,0.895,0.051
426000,0.058,0.895,0.047
427000,0.048,0.906,0.046
428000,0.055,0.882,0.063
429000,0.060,0.882,0.058
430000,0.048,0.906,0.046
431000,0.086,0.850,0.064
432000,0.131,0.804,0.065
433000,0.081,0.860,0.059
434000,0.068,0.845,0.087
435000,0.064,0.884,0.052
436000,0.077,0.836,0.087
437000,0.073,0.867,0.060
438000,0.129,0.771,0.100
439000,0.125,0.797,0.078
440000,0.114,0.799,0.087
441000,0.119,0.799,0.082
442000,0.128,0.773,0.099
443000,0.132,0.770,0.098
444000,0.114,0.777,0.109
445000,0.091,0.858,0.051
446000,0.079,0.843,0.078
447000,0.079,0.871,0.050
448000,0.058,0.903,0.039
449000,0.042,0.916,0.042
450000,0.050,0.897,0.053
451000,0.085,0.864,0.051
452000,0.078,0.875,0.047
453000,0.073,0.872,0.055
454000,0.053,0.900,0.047
455000,0.038,0.894,0.068
456000,0.057,0.894,0.049
457000,0.086,0.853,0.061
458000,0.064,0.873,0.063
459000,0.079,0.830,0.091
460000,0.085,0.862,0.053
461000,0.078,0.847,0.075
462000,0.091,0.856,0.053
463000,0.091,0.843,0.066
464000,0.150,0.740,0.110
465000,0.092,0.845,0.063
466000,0.106,0.808,0.086
467000,0.133,0.789,0.078
468000,0.133,0.765,0.102
469000,0.118,0.812,0.070
470000,0.064,0.874,0.062
471000,0.071,0.860,0.069
472000,0.055,0.878,0.067
473000,0.071,0.831,0.098
474000,0.108,0.781,0.111
475000,0.074,0.848,0.078
476000,0.062,0.892,0.046
477000,0.094,0.837,0.069
478000,0.056,0.885,0.059
479000,0.053,0.902,0.045
480000,0.073,0.855,0.072
481000,0.078,0.858,0.064
482000,0.059,0.881,0.060
483000,0.096,0.841,0.063
484000,0.062,0.878,0.060
485000,0.048,0.896,0.056
486000,0.058,0.887,0.055
487000,0.057,0.881,0.062
488000,0.088,0.855,0.057
489000,0.094,0.812,0.094
490000,0.066,0.846,0.088
491000,0.061,0.876,0.063
492000,0.065,0.872,0.063
493000,0.053,0.904,0.043
494000,0.055,0.868,0.077
495000,0.063,0.895,0.042
496000,0.053,0.881,0.066
497000,0.051,0.903,0.046
498000,0.047,0.903,0.050
499000,0.059,0.884,0.057
500000,0.069,0.871,0.060
501000,0.106,0.832,0.062
502000,0.074,0.862,0.064
503000,0.052,0.884,0.064
504000,0.070,0.848,0.082
505000,0.053,0.902,0.045
506000,0.045,0.910,0.045
507000,0.088,0.839,0.073
508000,0.085,0.846,0.069
509000,0.082,0.841,0.077
510000,0.092,0.812,0.096
511000,0.111,0.813,0.076
512000,0.093,0.840,0.067
513000,0.084,0.839,0.077
514000,0.067,0.862,0.071
515000,0.060,0.882,0.058
516000,0.042,0.919,0.039
517000,0.060,0.872,0.068
518000,0.066,0.888,0.046
519000,0.067,0.869,0.064
520000,0.051,0.880,0.069
521000,0.059,0.881,0.060
522000,0.055,0.895,0.050
523000,0.057,0.867,0.076
524000,0.074,0.845,0.081
525000,0.074,0.852,0.074
526000,0.055,0.910,0.035
527000,0.050,0.902,0.048
528000,0.062,0.891,0.047
529000,0.074,0.876,0.050
530000,0.088,0.844,0.068
531000,0.088,0.819,0.093
532000,0.075,0.859,0.066
533000,0.053,0.860,0.087
534000,0.072,0.877,0.051
535000,0.057,0.895,0.048
536000,0.043,0.904,0.053
537000,0.055,0.898,0.047
538000,0.048,0.890,0.062
539000,0.061,0.874,0.065
540000,0.061,0.872,0.067
541000,0.120,0.806,0.074
542000,0.091,0.826,0.083
543000,0.097,0.821,0.082
544000,0.063,0.854,0.083
545000,0.101,0.802,0.097
546000,0.107,0.817,0.076
547000,0.064,0.871,0.065
548000,0.055,0.892,0.053
549000,0.056,0.881,0.063
550000,0.062,0.872,0.066
551000,0.088,0.832,0.080
552000,0.092,0.860,0.048
553000,0.077,0.876,0.047
554000,0.070,0.848,0.082
555000,0.103,0.822,0.075
556000,0.094,0.836,0.070
557000,0.082,0.841,0.077
558000,0.075,0.864,0.061
559000,0.080,0.815,0.105
560000,0.125,0.763,0.112
561000,0.114,0.823,0.063
562000,0.121,0.780,0.099
563000,0.086,0.843,0.071
564000,0.052,0.881,0.067
565000,0.062,0.875,0.063
566000,0.055,0.883,0.062
567000,0.049,0.889,0.062
568000,0.041,0.917,0.042
569000,0.044,0.920,0.036
570000,0.053,0.902,0.045
571000,0.049,0.890,0.061
572000,0.064,0.887,0.049
573000,0.042,0.903,0.055
574000,0.063,0.881,0.056
575000,0.073,0.868,0.059
576000,0.081,0.861,0.058
577000,0.086,0.855,0.059
578000,0.068,0.854,0.078
579000,0.086,0.854,0.060
580000,0.079,0.849,0.072
581000,0.096,0.835,0.069
582000,0.098,0.843,0.059
583000,0.091,0.814,0.095
584000,0.091,0.832,0.077
585000,0.141,0.801,0.058
586000,0.098,0.833,0.069
587000,0.154,0.758,0.088
588000,0.150,0.763,0.087
589000,0.084,0.849,0.067
590000,0.081,0.850,0.069
591000,0.100,0.817,0.083
592000,0.113,0.808,0.079
593000,0.107,0.821,0.072
594000,0.102,0.852,0.046
595000,0.065,0.863,0.072
596000,0.090,0.845,0.065
597000,0.057,0.873,0.070
598000,0.077,0.859,0.064
599000,0.091,0.838,0.071
600000,0.076,0.864,0.060
601000,0.048,0.886,0.066
602000,0.097,0.817,0.086
603000,0.080,0.866,0.054
604000,0.077,0.883,0.040
605000,0.078,0.876,0.046
606000,0.053,0.879,0.068
607000,0.090,0.832,0.078
608000,0.097,0.823,0.080
609000,0.109,0.795,0.096
610000,0.051,0.902,0.047
611000,0.085,0.827,0.088
612000,0.094,0.839,0.067
613000,0.041,0.891,0.068
614000,0.062,0.864,0.074
615000,0.082,0.852,0.066
616000,0.084,0.875,0.041
617000,0.066,0.880,0.054
618000,0.079,0.877,0.044
619000,0.066,0.882,0.052
620000,0.056,0.902,0.042
621000,0.054,0.887,0.059
622000,0.080,0.848,0.072
623000,0.051,0.894,0.055
624000,0.063,0.881,0.056
625000,0.066,0.877,0.057
626000,0.065,0.860,0.075
627000,0.078,0.843,0.079
628000,0.061,0.864,0.075
629000,0.068,0.876,0.056
630000,0.074,0.861,0.065
631000,0.050,0.904,0.046
632000,0.038,0.901,0.061
633000,0.057,0.879,0.064
634000,0.048,0.915,0.037
635000,0.056,0.892,0.052
636000,0.073,0.884,0.043
637000,0.081,0.837,0.082
638000,0.054,0.879,0.067
639000,0.062,0.876,0.062
640000,0.051,0.906,0.043
641000,0.036,0.937,0.027
642000,0.046,0.903,0.051
643000,0.051,0.892,0.057
644000,0.053,0.896,0.051
645000,0.064,0.881,0.055
646000,0.099,0.847,0.054
647000,0.087,0.859,0.054
648000,0.043,0.905,0.052
649000,0.060,0.883,0.057
650000,0.091,0.831,0.078
651000,0.128,0.787,0.085
652000,0.089,0.844,0.067
653000,0.069,0.853,0.078
654000,0.056,0.875,0.069
655000,0.079,0.834,0.087
656000,0.094,0.854,0.052
657000,0.076,0.863,0.061
658000,0.055,0.890,0.055
659000,0.060,0.882,0.058
