time,n_A+p,n_B,n_AB
1000,0.048,0.811,0.141
2000,0.075,0.614,0.311
3000,0.142,0.469,0.389
4000,0.249,0.282,0.469
5000,0.230,0.251,0.519
6000,0.245,0.245,0.510
7000,0.299,0.193,0.508
8000,0.270,0.242,0.488
9000,0.326,0.196,0.478
10000,0.229,0.240,0.531
11000,0.306,0.200,0.494
12000,0.321,0.183,0.496
13000,0.254,0.220,0.526
14000,0.309,0.178,0.513
15000,0.253,0.221,0.526
16000,0.366,0.178,0.456
17000,0.331,0.174,0.495
18000,0.282,0.176,0.542
19000,0.318,0.202,0.480
20000,0.289,0.160,0.551
21000,0.368,0.166,0.466
22000,0.332,0.173,0.495
23000,0.257,0.207,0.536
24000,0.275,0.227,0.498
25000,0.308,0.218,0.474
26000,0.268,0.200,0.532
27000,0.332,0.195,0.473
28000,0.295,0.209,0.496
29000,0.220,0.282,0.498
30000,0.274,0.240,0.486
31000,0.257,0.291,0.452
32000,0.253,0.221,0.526
33000,0.259,0.226,0.515
34000,0.298,0.198,0.504
35000,0.323,0.181,0.496
36000,0.309,0.204,0.487
37000,0.287,0.208,0.505
38000,0.307,0.216,0.477
39000,0.275,0.234,0.491
40000,0.329,0.167,0.504
41000,0.324,0.223,0.453
42000,0.295,0.177,0.528
43000,0.288,0.232,0.480
44000,0.285,0.194,0.521
45000,0.310,0.201,0.489
46000,0.332,0.166,0.502
47000,0.277,0.230,0.493
48000,0.327,0.180,0.493
49000,0.267,0.226,0.507
50000,0.355,0.176,0.469
51000,0.362,0.184,0.454
52000,0.377,0.182,0.441
53000,0.291,0.210,0.499
54000,0.340,0.215,0.445
55000,0.308,0.217,0.475
56000,0.308,0.187,0.505
57000,0.344,0.161,0.495
58000,0.328,0.178,0.494
59000,0.352,0.168,0.480
60000,0.412,0.163,0.425
61000,0.426,0.122,0.452
62000,0.368,0.112,0.520
63000,0.391,0.142,0.467
64000,0.340,0.164,0.496
65000,0.372,0.135,0.493
66000,0.298,0.240,0.462
67000,0.309,0.158,0.533
68000,0.365,0.161,0.474
69000,0.378,0.157,0.465
70000,0.303,0.203,0.494
71000,0.304,0.200,0.496
72000,0.257,0.207,0.536
73000,0.343,0.198,0.459
74000,0.357,0.180,0.463
75000,0.320,0.197,0.483
76000,0.275,0.203,0.522
77000,0.286,0.171,0.543
78000,0.321,0.194,0.485
79000,0.271,0.249,0.480
80000,0.376,0.168,0.456
81000,0.359,0.176,0.465
82000,0.326,0.190,0.484
83000,0.264,0.234,0.502
84000,0.352,0.194,0.454
85000,0.379,0.145,0.476
86000,0.433,0.130,0.437
87000,0.420,0.115,0.465
88000,0.361,0.192,0.447
89000,0.368,0.157,0.475
90000,0.316,0.191,0.493
91000,0.353,0.178,0.469
92000,0.318,0.203,0.479
93000,0.276,0.242,0.482
94000,0.269,0.238,0.493
95000,0.340,0.146,0.514
96000,0.287,0.230,0.483
97000,0.241,0.224,0.535
98000,0.308,0.169,0.523
99000,0.254,0.249,0.497
100000,0.283,0.193,0.524
101000,0.310,0.174,0.516
102000,0.285,0.246,0.469
103000,0.294,0.193,0.513
104000,0.356,0.182,0.462
105000,0.325,0.231,0.444
106000,0.305,0.208,0.487
107000,0.365,0.167,0.468
108000,0.357,0.158,0.485
109000,0.314,0.177,0.509
110000,0.375,0.152,0.473
111000,0.361,0.197,0.442
112000,0.326,0.162,0.512
113000,0.270,0.247,0.483
114000,0.335,0.190,0.475
115000,0.361,0.176,0.463
116000,0.270,0.198,0.532
117000,0.293,0.210,0.497
118000,0.316,0.221,0.463
119000,0.350,0.197,0.453
120000,0.297,0.176,0.527
121000,0.328,0.218,0.454
122000,0.265,0.238,0.497
123000,0.279,0.209,0.512
124000,0.283,0.216,0.501
125000,0.335,0.186,0.479
126000,0.327,0.155,0.518
127000,0.323,0.164,0.513
128000,0.311,0.195,0.494
129000,0.281,0.222,0.497
130000,0.215,0.271,0.514
131000,0.258,0.220,0.522
132000,0.305,0.206,0.489
133000,0.313,0.214,0.473
134000,0.309,0.206,0.485
135000,0.273,0.198,0.529
136000,0.335,0.164,0.501
137000,0.298,0.221,0.481
138000,0.242,0.247,0.511
139000,0.241,0.218,0.541
140000,0.280,0.188,0.532
141000,0.287,0.204,0.509
142000,0.296,0.241,0.463
143000,0.266,0.220,0.514
144000,0.272,0.260,0.468
145000,0.257,0.226,0.517
146000,0.291,0.186,0.523
147000,0.256,0.210,0.534
148000,0.242,0.241,0.517
149000,0.334,0.198,0.468
150000,0.322,0.217,0.461
151000,0.306,0.220,0.474
152000,0.283,0.193,0.524
153000,0.339,0.161,0.500
154000,0.321,0.206,0.473
155000,0.318,0.172,0.510
156000,0.294,0.181,0.525
157000,0.322,0.184,0.494
158000,0.292,0.192,0.516
159000,0.297,0.197,0.506
160000,0.246,0.227,0.527
161000,0.324,0.173,0.503
162000,0.334,0.157,0.509
163000,0.339,0.173,0.488
164000,0.284,0.193,0.523
165000,0.364,0.189,0.447
166000,0.340,0.189,0.471
167000,0.346,0.170,0.484
168000,0.290,0.199,0.511
169000,0.262,0.252,0.486
170000,0.277,0.250,0.473
171000,0.247,0.196,0.557
172000,0.292,0.229,0.479
173000,0.275,0.254,0.471
174000,0.309,0.202,0.489
175000,0.338,0.174,0.488
176000,0.357,0.169,0.474
177000,0.350,0.163,0.487
178000,0.374,0.153,0.473
179000,0.279,0.215,0.506
180000,0.375,0.167,0.458
181000,0.324,0.199,0.477
182000,0.325,0.240,0.435
183000,0.373,0.161,0.466
184000,0.282,0.186,0.532
185000,0.259,0.254,0.487
186000,0.291,0.235,0.474
187000,0.374,0.159,0.467
188000,0.333,0.157,0.510
189000,0.334,0.184,0.482
190000,0.302,0.212,0.486
191000,0.262,0.258,0.480
192000,0.265,0.253,0.482
193000,0.274,0.210,0.516
194000,0.305,0.196,0.499
195000,0.309,0.179,0.512
196000,0.306,0.184,0.510
197000,0.386,0.134,0.480
198000,0.340,0.186,0.474
199000,0.291,0.217,0.492
200000,0.304,0.170,0.526
201000,0.336,0.173,0.491
202000,0.314,0.219,0.467
203000,0.254,0.226,0.520
204000,0.333,0.194,0.473
205000,0.303,0.256,0.441
206000,0.250,0.260,0.490
207000,0.291,0.253,0.456
208000,0.303,0.209,0.488
209000,0.284,0.216,0.500
210000,0.250,0.185,0.565
211000,0.329,0.216,0.455
212000,0.306,0.194,0.500
213000,0.296,0.188,0.516
214000,0.303,0.202,0.495
215000,0.332,0.227,0.441
216000,0.367,0.129,0.504
217000,0.390,0.134,0.476
218000,0.367,0.131,0.502
219000,0.377,0.166,0.457
220000,0.292,0.217,0.491
221000,0.269,0.220,0.511
222000,0.321,0.183,0.496
223000,0.239,0.249,0.512
224000,0.237,0.244,0.519
225000,0.298,0.183,0.519
226000,0.350,0.143,0.507
227000,0.370,0.143,0.487
228000,0.362,0.132,0.506
229000,0.380,0.155,0.465
230000,0.346,0.206,0.448
231000,0.352,0.144,0.504
232000,0.336,0.210,0.454
233000,0.301,0.201,0.498
234000,0.291,0.192,0.517
235000,0.299,0.178,0.523
236000,0.241,0.235,0.524
237000,0.234,0.231,0.535
238000,0.248,0.203,0.549
239000,0.322,0.185,0.493
240000,0.285,0.196,0.519
241000,0.338,0.199,0.463
242000,0.326,0.202,0.472
243000,0.319,0.197,0.484
244000,0.287,0.231,0.482
245000,0.286,0.223,0.491
246000,0.361,0.184,0.455
247000,0.363,0.164,0.473
248000,0.289,0.226,0.485
249000,0.319,0.171,0.510
250000,0.315,0.217,0.468
251000,0.303,0.206,0.491
252000,0.269,0.249,0.482
253000,0.308,0.200,0.492
254000,0.277,0.230,0.493
255000,0.298,0.215,0.487
