time,n_A+p,n_B,n_AB
1000,0.049,0.927,0.024
2000,0.057,0.874,0.069
3000,0.079,0.861,0.060
4000,0.083,0.860,0.057
5000,0.053,0.894,0.053
6000,0.043,0.916,0.041
7000,0.041,0.937,0.022
8000,0.074,0.861,0.065
9000,0.061,0.866,0.073
10000,0.048,0.911,0.041
11000,0.054,0.896,0.050
12000,0.062,0.878,0.060
13000,0.085,0.878,0.037
14000,0.060,0.888,0.052
15000,0.044,0.905,0.051
16000,0.051,0.900,0.049
17000,0.051,0.904,0.045
18000,0.076,0.878,0.046
19000,0.046,0.914,0.040
20000,0.037,0.921,0.042
21000,0.038,0.914,0.048
22000,0.068,0.885,0.047
23000,0.061,0.897,0.042
24000,0.050,0.913,0.037
25000,0.040,0.905,0.055
26000,0.054,0.881,0.065
27000,0.064,0.882,0.054
28000,0.070,0.889,0.041
29000,0.065,0.892,0.043
30000,0.082,0.876,0.042
31000,0.094,0.832,0.074
32000,0.074,0.866,0.060
33000,0.067,0.884,0.049
34000,0.059,0.902,0.039
35000,0.050,0.904,0.046
36000,0.069,0.845,0.086
37000,0.096,0.858,0.046
38000,0.169,0.747,0.084
39000,0.203,0.740,0.057
40000,0.215,0.724,0.061
41000,0.108,0.826,0.066
42000,0.102,0.808,0.090
43000,0.101,0.842,0.057
44000,0.135,0.794,0.071
45000,0.091,0.861,0.048
46000,0.051,0.905,0.044
47000,0.049,0.919,0.032
48000,0.044,0.913,0.043
49000,0.048,0.915,0.037
50000,0.044,0.918,0.038
51000,0.037,0.920,0.043
52000,0.053,0.909,0.038
53000,0.052,0.914,0.034
54000,0.042,0.930,0.028
55000,0.043,0.905,0.052
56000,0.044,0.926,0.030
57000,0.042,0.935,0.023
58000,0.062,0.870,0.068
59000,0.060,0.886,0.054
60000,0.046,0.920,0.034
61000,0.040,0.910,0.050
62000,0.079,0.861,0.060
63000,0.054,0.907,0.039
64000,0.041,0.934,0.025
65000,0.056,0.902,0.042
66000,0.045,0.935,0.020
67000,0.036,0.934,0.030
68000,0.048,0.910,0.042
69000,0.039,0.916,0.045
70000,0.067,0.858,0.075
71000,0.100,0.833,0.067
72000,0.064,0.906,0.030
73000,0.033,0.946,0.021
74000,0.091,0.838,0.071
75000,0.078,0.861,0.061
76000,0.059,0.880,0.061
77000,0.040,0.901,0.059
78000,0.054,0.895,0.051
79000,0.049,0.915,0.036
80000,0.048,0.914,0.038
81000,0.083,0.851,0.066
82000,0.075,0.869,0.056
83000,0.054,0.902,0.044
84000,0.065,0.873,0.062
85000,0.065,0.870,0.065
86000,0.095,0.844,0.061
87000,0.091,0.854,0.055
88000,0.053,0.901,0.046
89000,0.035,0.948,0.017
90000,0.042,0.924,0.034
91000,0.070,0.867,0.063
92000,0.052,0.910,0.038
93000,0.067,0.876,0.057
94000,0.069,0.868,0.063
95000,0.107,0.844,0.049
96000,0.061,0.879,0.060
97000,0.043,0.941,0.016
98000,0.041,0.930,0.029
99000,0.042,0.904,0.054
100000,0.041,0.934,0.025
101000,0.048,0.920,0.032
102000,0.070,0.885,0.045
103000,0.051,0.901,0.048
104000,0.044,0.917,0.039
105000,0.034,0.921,0.045
106000,0.047,0.926,0.027
107000,0.043,0.927,0.030
108000,0.073,0.861,0.066
109000,0.053,0.904,0.043
110000,0.053,0.892,0.055
111000,0.057,0.913,0.030
112000,0.043,0.921,0.036
113000,0.055,0.916,0.029
114000,0.059,0.891,0.050
115000,0.071,0.872,0.057
116000,0.082,0.853,0.065
117000,0.067,0.890,0.043
118000,0.030,0.947,0.023
119000,0.054,0.908,0.038
120000,0.048,0.906,0.046
121000,0.056,0.897,0.047
122000,0.048,0.921,0.031
123000,0.060,0.887,0.053
124000,0.058,0.877,0.065
125000,0.082,0.868,0.050
126000,0.116,0.794,0.090
127000,0.102,0.837,0.061
128000,0.094,0.831,0.075
129000,0.061,0.876,0.063
130000,0.066,0.877,0.057
131000,0.048,0.925,0.027
132000,0.069,0.874,0.057
133000,0.045,0.921,0.034
134000,0.050,0.873,0.077
135000,0.068,0.898,0.034
136000,0.059,0.893,0.048
137000,0.042,0.927,0.031
138000,0.049,0.904,0.047
139000,0.050,0.898,0.052
140000,0.062,0.892,0.046
141000,0.041,0.915,0.044
142000,0.067,0.876,0.057
143000,0.042,0.926,0.032
144000,0.041,0.932,0.027
145000,0.043,0.927,0.030
146000,0.056,0.883,0.061
147000,0.048,0.912,0.040
148000,0.039,0.917,0.044
149000,0.053,0.894,0.053
150000,0.060,0.898,0.042
151000,0.060,0.908,0.032
152000,0.052,0.889,0.059
153000,0.053,0.907,0.040
154000,0.085,0.872,0.043
155000,0.056,0.897,0.047
156000,0.060,0.910,0.030
157000,0.063,0.881,0.056
158000,0.052,0.885,0.063
159000,0.055,0.905,0.040
160000,0.062,0.895,0.043
161000,0.069,0.873,0.058
162000,0.068,0.884,0.048
163000,0.058,0.909,0.033
164000,0.048,0.905,0.047
165000,0.050,0.913,0.037
166000,0.047,0.922,0.031
167000,0.042,0.923,0.035
168000,0.051,0.905,0.044
169000,0.071,0.897,0.032
170000,0.048,0.897,0.055
171000,0.070,0.895,0.035
172000,0.056,0.911,0.033
173000,0.053,0.918,0.029
174000,0.057,0.907,0.036
175000,0.036,0.933,0.031
176000,0.049,0.924,0.027
177000,0.048,0.916,0.036
178000,0.046,0.915,0.039
179000,0.050,0.922,0.028
180000,0.060,0.865,0.075
181000,0.081,0.870,0.049
182000,0.044,0.922,0.034
183000,0.050,0.906,0.044
184000,0.039,0.922,0.039
185000,0.047,0.928,0.025
186000,0.060,0.885,0.055
187000,0.039,0.935,0.026
188000,0.056,0.917,0.027
189000,0.053,0.909,0.038
190000,0.061,0.884,0.055
191000,0.080,0.881,0.039
192000,0.045,0.924,0.031
193000,0.044,0.919,0.037
194000,0.042,0.932,0.026
195000,0.049,0.901,0.050
196000,0.057,0.888,0.055
197000,0.054,0.901,0.045
198000,0.043,0.903,0.054
199000,0.044,0.925,0.031
200000,0.043,0.900,0.057
201000,0.059,0.883,0.058
202000,0.038,0.908,0.054
203000,0.068,0.885,0.047
204000,0.077,0.855,0.068
205000,0.103,0.852,0.045
206000,0.070,0.879,0.051
207000,0.054,0.890,0.056
208000,0.055,0.894,0.051
209000,0.051,0.913,0.036
210000,0.059,0.884,0.057
211000,0.057,0.888,0.055
212000,0.083,0.853,0.064
213000,0.070,0.886,0.044
214000,0.076,0.862,0.062
215000,0.057,0.909,0.034
216000,0.114,0.838,0.048
217000,0.067,0.896,0.037
218000,0.055,0.892,0.053
219000,0.077,0.868,0.055
220000,0.079,0.867,0.054
221000,0.074,0.877,0.049
222000,0.077,0.875,0.048
223000,0.059,0.901,0.040
224000,0.053,0.895,0.052
225000,0.081,0.873,0.046
226000,0.043,0.909,0.048
227000,0.044,0.928,0.028
228000,0.035,0.923,0.042
229000,0.060,0.893,0.047
230000,0.087,0.857,0.056
231000,0.065,0.885,0.050
232000,0.047,0.927,0.026
233000,0.042,0.910,0.048
234000,0.049,0.922,0.029
235000,0.040,0.938,0.022
236000,0.047,0.920,0.033
237000,0.049,0.903,0.048
238000,0.080,0.850,0.070
239000,0.114,0.825,0.061
240000,0.077,0.866,0.057
241000,0.100,0.840,0.060
242000,0.055,0.894,0.051
243000,0.067,0.880,0.053
244000,0.082,0.865,0.053
245000,0.106,0.835,0.059
246000,0.068,0.876,0.056
247000,0.050,0.892,0.058
248000,0.080,0.875,0.045
249000,0.053,0.892,0.055
250000,0.083,0.863,0.054
251000,0.045,0.915,0.040
252000,0.046,0.916,0.038
253000,0.035,0.944,0.021
254000,0.058,0.882,0.060
255000,0.082,0.886,0.032
256000,0.089,0.862,0.049
257000,0.071,0.863,0.066
258000,0.056,0.892,0.052
259000,0.057,0.920,0.023
260000,0.051,0.897,0.052
261000,0.087,0.864,0.049
262000,0.081,0.870,0.049
263000,0.098,0.838,0.064
264000,0.081,0.861,0.058
265000,0.065,0.881,0.054
266000,0.082,0.872,0.046
267000,0.054,0.884,0.062
268000,0.051,0.905,0.044
269000,0.059,0.889,0.052
270000,0.055,0.893,0.052
271000,0.053,0.908,0.039
272000,0.045,0.928,0.027
273000,0.049,0.908,0.043
274000,0.071,0.874,0.055
275000,0.037,0.925,0.038
276000,0.047,0.942,0.011
277000,0.060,0.882,0.058
278000,0.083,0.860,0.057
279000,0.077,0.875,0.048
280000,0.059,0.896,0.045
281000,0.065,0.876,0.059
282000,0.050,0.889,0.061
283000,0.051,0.913,0.036
284000,0.074,0.884,0.042
285000,0.081,0.860,0.059
286000,0.044,0.931,0.025
287000,0.053,0.910,0.037
288000,0.055,0.897,0.048
289000,0.048,0.912,0.040
290000,0.057,0.904,0.039
291000,0.046,0.908,0.046
292000,0.122,0.813,0.065
293000,0.073,0.869,0.058
294000,0.077,0.859,0.064
295000,0.140,0.798,0.062
296000,0.085,0.866,0.049
297000,0.059,0.878,0.063
298000,0.051,0.910,0.039
299000,0.060,0.897,0.043
300000,0.049,0.908,0.043
301000,0.066,0.877,0.057
302000,0.085,0.858,0.057
303000,0.095,0.832,0.073
304000,0.069,0.888,0.043
305000,0.063,0.880,0.057
306000,0.061,0.886,0.053
307000,0.063,0.904,0.033
308000,0.053,0.916,0.031
309000,0.075,0.880,0.045
310000,0.060,0.883,0.057
311000,0.056,0.911,0.033
312000,0.053,0.886,0.061
313000,0.042,0.903,0.055
314000,0.052,0.913,0.035
315000,0.071,0.871,0.058
316000,0.059,0.917,0.024
317000,0.069,0.890,0.041
318000,0.100,0.841,0.059
319000,0.055,0.891,0.054
320000,0.069,0.891,0.040
321000,0.061,0.886,0.053
322000,0.050,0.909,0.041
323000,0.063,0.889,0.048
324000,0.069,0.870,0.061
325000,0.061,0.904,0.035
326000,0.057,0.892,0.051
327000,0.056,0.880,0.064
328000,0.052,0.877,0.071
329000,0.084,0.863,0.053
330000,0.071,0.899,0.030
331000,0.055,0.910,0.035
332000,0.045,0.931,0.024
333000,0.057,0.903,0.040
334000,0.057,0.896,0.047
335000,0.049,0.901,0.050
336000,0.040,0.911,0.049
337000,0.058,0.883,0.059
338000,0.047,0.903,0.050
339000,0.079,0.875,0.046
340000,0.052,0.911,0.037
341000,0.061,0.905,0.034
342000,0.047,0.910,0.043
343000,0.051,0.904,0.045
344000,0.048,0.920,0.032
345000,0.040,0.918,0.042
346000,0.047,0.912,0.041
347000,0.052,0.904,0.044
348000,0.055,0.898,0.047
349000,0.074,0.863,0.063
350000,0.043,0.911,0.046
351000,0.059,0.875,0.066
352000,0.058,0.904,0.038
353000,0.069,0.873,0.058
354000,0.060,0.916,0.024
355000,0.056,0.883,0.061
356000,0.053,0.894,0.053
357000,0.040,0.922,0.038
358000,0.048,0.928,0.024
359000,0.058,0.887,0.055
360000,0.074,0.881,0.045
361000,0.072,0.871,0.057
362000,0.039,0.921,0.040
363000,0.083,0.839,0.078
364000,0.116,0.810,0.074
365000,0.104,0.814,0.082
366000,0.124,0.810,0.066
367000,0.100,0.836,0.064
368000,0.152,0.761,0.087
369000,0.097,0.852,0.051
370000,0.109,0.834,0.057
371000,0.113,0.818,0.069
372000,0.104,0.849,0.047
373000,0.091,0.853,0.056
374000,0.048,0.918,0.034
375000,0.038,0.929,0.033
376000,0.033,0.920,0.047
377000,0.044,0.930,0.026
378000,0.047,0.916,0.037
379000,0.062,0.873,0.065
380000,0.044,0.903,0.053
381000,0.084,0.849,0.067
382000,0.111,0.830,0.059
383000,0.062,0.879,0.059
384000,0.067,0.891,0.042
385000,0.082,0.877,0.041
386000,0.058,0.893,0.049
387000,0.068,0.867,0.065
388000,0.062,0.884,0.054
389000,0.052,0.913,0.035
390000,0.050,0.920,0.030
391000,0.053,0.895,0.052
392000,0.048,0.923,0.029
393000,0.065,0.886,0.049
394000,0.063,0.883,0.054
395000,0.100,0.849,0.051
396000,0.064,0.899,0.037
397000,0.052,0.919,0.029
398000,0.059,0.883,0.058
399000,0.060,0.875,0.065
400000,0.068,0.894,0.038
401000,0.079,0.865,0.056
402000,0.057,0.894,0.049
403000,0.069,0.864,0.067
404000,0.057,0.902,0.041
405000,0.104,0.823,0.073
406000,0.093,0.842,0.065
407000,0.126,0.830,0.044
408000,0.083,0.862,0.055
409000,0.059,0.904,0.037
410000,0.057,0.901,0.042
411000,0.058,0.909,0.033
