time,n_A+p,n_B,n_AB
1000,0.047,0.831,0.122
2000,0.139,0.632,0.229
3000,0.233,0.388,0.379
4000,0.261,0.362,0.377
5000,0.339,0.326,0.335
6000,0.358,0.265,0.377
7000,0.252,0.357,0.391
8000,0.296,0.342,0.362
9000,0.281,0.318,0.401
10000,0.364,0.239,0.397
11000,0.347,0.264,0.389
12000,0.380,0.238,0.382
13000,0.393,0.241,0.366
14000,0.431,0.199,0.370
15000,0.391,0.227,0.382
16000,0.340,0.278,0.382
17000,0.289,0.283,0.428
18000,0.278,0.317,0.405
19000,0.358,0.255,0.387
20000,0.365,0.229,0.406
21000,0.379,0.257,0.364
22000,0.351,0.243,0.406
23000,0.347,0.218,0.435
24000,0.331,0.286,0.383
25000,0.314,0.260,0.426
26000,0.329,0.275,0.396
27000,0.359,0.235,0.406
28000,0.383,0.214,0.403
29000,0.318,0.290,0.392
30000,0.302,0.324,0.374
31000,0.402,0.267,0.331
32000,0.358,0.267,0.375
33000,0.304,0.289,0.407
34000,0.418,0.197,0.385
35000,0.421,0.221,0.358
36000,0.436,0.203,0.361
37000,0.419,0.204,0.377
38000,0.368,0.258,0.374
39000,0.374,0.231,0.395
40000,0.447,0.177,0.376
41000,0.404,0.230,0.366
42000,0.391,0.209,0.400
43000,0.345,0.246,0.409
44000,0.356,0.228,0.416
45000,0.351,0.266,0.383
46000,0.392,0.237,0.371
47000,0.434,0.188,0.378
48000,0.373,0.206,0.421
49000,0.390,0.236,0.374
50000,0.425,0.182,0.393
51000,0.436,0.210,0.354
52000,0.432,0.220,0.348
53000,0.456,0.179,0.365
54000,0.364,0.251,0.385
55000,0.332,0.274,0.394
56000,0.396,0.241,0.363
57000,0.385,0.230,0.385
58000,0.315,0.288,0.397
59000,0.396,0.215,0.389
60000,0.369,0.235,0.396
61000,0.438,0.237,0.325
62000,0.434,0.217,0.349
63000,0.392,0.220,0.388
64000,0.387,0.227,0.386
65000,0.414,0.220,0.366
66000,0.426,0.233,0.341
67000,0.357,0.269,0.374
68000,0.417,0.241,0.342
69000,0.331,0.271,0.398
70000,0.366,0.261,0.373
71000,0.384,0.213,0.403
72000,0.373,0.244,0.383
73000,0.425,0.185,0.390
74000,0.465,0.187,0.348
75000,0.468,0.175,0.357
76000,0.407,0.199,0.394
77000,0.417,0.217,0.366
78000,0.342,0.275,0.383
79000,0.338,0.304,0.358
80000,0.371,0.249,0.380
81000,0.406,0.221,0.373
82000,0.418,0.203,0.379
83000,0.400,0.222,0.378
84000,0.449,0.165,0.386
85000,0.435,0.212,0.353
86000,0.457,0.160,0.383
87000,0.435,0.195,0.370
88000,0.489,0.150,0.361
89000,0.436,0.184,0.380
90000,0.398,0.192,0.410
91000,0.341,0.265,0.394
92000,0.294,0.334,0.372
93000,0.327,0.254,0.419
94000,0.360,0.274,0.366
95000,0.380,0.219,0.401
96000,0.403,0.244,0.353
97000,0.382,0.236,0.382
98000,0.451,0.192,0.357
99000,0.508,0.157,0.335
100000,0.471,0.182,0.347
101000,0.495,0.158,0.347
102000,0.451,0.176,0.373
103000,0.504,0.143,0.353
104000,0.552,0.094,0.354
105000,0.558,0.138,0.304
106000,0.475,0.153,0.372
107000,0.457,0.168,0.375
108000,0.369,0.218,0.413
109000,0.371,0.268,0.361
110000,0.341,0.261,0.398
111000,0.366,0.236,0.398
112000,0.372,0.246,0.382
113000,0.388,0.241,0.371
114000,0.360,0.217,0.423
115000,0.375,0.241,0.384
116000,0.413,0.215,0.372
117000,0.437,0.200,0.363
118000,0.387,0.240,0.373
119000,0.529,0.145,0.326
120000,0.545,0.136,0.319
121000,0.376,0.246,0.378
122000,0.340,0.250,0.410
123000,0.357,0.254,0.389
124000,0.419,0.212,0.369
125000,0.482,0.190,0.328
126000,0.469,0.193,0.338
127000,0.476,0.202,0.322
128000,0.439,0.204,0.357
129000,0.378,0.214,0.408
130000,0.358,0.242,0.400
131000,0.388,0.220,0.392
132000,0.442,0.145,0.413
133000,0.410,0.206,0.384
134000,0.339,0.250,0.411
135000,0.340,0.262,0.398
136000,0.391,0.229,0.380
137000,0.356,0.251,0.393
138000,0.333,0.255,0.412
139000,0.380,0.258,0.362
140000,0.373,0.249,0.378
141000,0.299,0.254,0.447
142000,0.356,0.279,0.365
143000,0.383,0.280,0.337
144000,0.314,0.298,0.388
145000,0.380,0.258,0.362
146000,0.398,0.208,0.394
147000,0.451,0.198,0.351
148000,0.358,0.261,0.381
149000,0.383,0.247,0.370
150000,0.296,0.344,0.360
151000,0.266,0.379,0.355
152000,0.338,0.261,0.401
153000,0.318,0.294,0.388
154000,0.287,0.343,0.370
155000,0.313,0.330,0.357
156000,0.419,0.203,0.378
157000,0.410,0.192,0.398
158000,0.383,0.185,0.432
159000,0.358,0.246,0.396
160000,0.353,0.259,0.388
161000,0.349,0.253,0.398
162000,0.380,0.206,0.414
163000,0.359,0.315,0.326
164000,0.371,0.257,0.372
165000,0.444,0.179,0.377
166000,0.384,0.224,0.392
167000,0.345,0.255,0.400
168000,0.377,0.277,0.346
169000,0.324,0.249,0.427
170000,0.422,0.186,0.392
171000,0.506,0.185,0.309
172000,0.548,0.151,0.301
173000,0.506,0.179,0.315
174000,0.446,0.180,0.374
175000,0.406,0.222,0.372
176000,0.449,0.202,0.349
177000,0.408,0.223,0.369
178000,0.374,0.204,0.422
179000,0.365,0.265,0.370
180000,0.424,0.234,0.342
181000,0.486,0.176,0.338
182000,0.406,0.236,0.358
183000,0.351,0.253,0.396
184000,0.397,0.188,0.415
185000,0.376,0.210,0.414
186000,0.443,0.175,0.382
187000,0.448,0.184,0.368
188000,0.467,0.158,0.375
189000,0.481,0.163,0.356
190000,0.570,0.117,0.313
191000,0.499,0.170,0.331
192000,0.411,0.230,0.359
193000,0.376,0.245,0.379
194000,0.359,0.256,0.385
195000,0.388,0.254,0.358
196000,0.408,0.213,0.379
197000,0.394,0.242,0.364
198000,0.424,0.238,0.338
199000,0.394,0.237,0.369
200000,0.343,0.267,0.390
201000,0.349,0.252,0.399
202000,0.367,0.253,0.380
203000,0.372,0.261,0.367
204000,0.414,0.241,0.345
205000,0.348,0.234,0.418
206000,0.354,0.272,0.374
207000,0.343,0.259,0.398
208000,0.391,0.195,0.414
209000,0.314,0.300,0.386
210000,0.320,0.323,0.357
211000,0.391,0.275,0.334
212000,0.323,0.275,0.402
213000,0.340,0.254,0.406
214000,0.353,0.272,0.375
215000,0.322,0.266,0.412
216000,0.361,0.271,0.368
217000,0.297,0.300,0.403
218000,0.348,0.281,0.371
219000,0.381,0.224,0.395
220000,0.438,0.202,0.360
221000,0.404,0.227,0.369
222000,0.407,0.226,0.367
223000,0.334,0.214,0.452
224000,0.382,0.230,0.388
225000,0.422,0.212,0.366
