time,n_A+p,n_B,n_AB
1000,0.039,0.789,0.172
2000,0.089,0.567,0.344
3000,0.132,0.423,0.445
4000,0.242,0.258,0.500
5000,0.222,0.227,0.551
6000,0.273,0.201,0.526
7000,0.239,0.224,0.537
8000,0.287,0.188,0.525
9000,0.220,0.211,0.569
10000,0.247,0.227,0.526
11000,0.269,0.225,0.506
12000,0.260,0.171,0.569
13000,0.271,0.140,0.589
14000,0.232,0.203,0.565
15000,0.298,0.165,0.537
16000,0.270,0.222,0.508
17000,0.306,0.154,0.540
18000,0.296,0.140,0.564
19000,0.272,0.178,0.550
20000,0.297,0.171,0.532
21000,0.206,0.216,0.578
22000,0.258,0.183,0.559
23000,0.258,0.249,0.493
24000,0.286,0.147,0.567
25000,0.247,0.211,0.542
26000,0.262,0.190,0.548
27000,0.287,0.168,0.545
28000,0.311,0.160,0.529
29000,0.265,0.161,0.574
30000,0.273,0.209,0.518
31000,0.221,0.192,0.587
32000,0.298,0.172,0.530
33000,0.313,0.208,0.479
34000,0.300,0.189,0.511
35000,0.295,0.201,0.504
36000,0.261,0.202,0.537
37000,0.281,0.178,0.541
38000,0.302,0.159,0.539
39000,0.218,0.273,0.509
40000,0.256,0.179,0.565
41000,0.280,0.196,0.524
42000,0.289,0.185,0.526
43000,0.296,0.177,0.527
44000,0.312,0.156,0.532
45000,0.314,0.109,0.577
46000,0.284,0.157,0.559
47000,0.265,0.165,0.570
48000,0.223,0.250,0.527
49000,0.237,0.221,0.542
50000,0.276,0.207,0.517
51000,0.248,0.218,0.534
52000,0.272,0.182,0.546
53000,0.270,0.214,0.516
54000,0.289,0.178,0.533
55000,0.239,0.201,0.560
56000,0.298,0.160,0.542
57000,0.297,0.156,0.547
58000,0.264,0.154,0.582
59000,0.234,0.170,0.596
60000,0.232,0.238,0.530
61000,0.317,0.203,0.480
62000,0.247,0.248,0.505
63000,0.256,0.154,0.590
64000,0.273,0.204,0.523
65000,0.269,0.205,0.526
66000,0.265,0.204,0.531
67000,0.275,0.179,0.546
68000,0.273,0.201,0.526
69000,0.235,0.230,0.535
70000,0.273,0.182,0.545
71000,0.267,0.172,0.561
72000,0.250,0.217,0.533
73000,0.275,0.163,0.562
