time,n_A+p,n_B,n_AB
1000,0.033,0.674,0.293
2000,0.043,0.201,0.756
3000,0.062,0.063,0.875
4000,0.053,0.045,0.902
5000,0.070,0.065,0.865
6000,0.073,0.038,0.889
7000,0.086,0.022,0.892
8000,0.057,0.040,0.903
9000,0.064,0.028,0.908
10000,0.072,0.045,0.883
11000,0.081,0.040,0.879
12000,0.061,0.038,0.901
13000,0.064,0.034,0.902
14000,0.068,0.040,0.892
15000,0.068,0.053,0.879
16000,0.055,0.029,0.916
17000,0.075,0.043,0.882
18000,0.067,0.042,0.891
19000,0.055,0.037,0.908
20000,0.070,0.047,0.883
21000,0.050,0.066,0.884
22000,0.072,0.025,0.903
23000,0.072,0.037,0.891
24000,0.062,0.041,0.897
25000,0.082,0.054,0.864
26000,0.073,0.050,0.877
27000,0.074,0.038,0.888
28000,0.070,0.035,0.895
29000,0.068,0.050,0.882
30000,0.065,0.025,0.910
31000,0.076,0.035,0.889
32000,0.059,0.040,0.901
33000,0.056,0.020,0.924
34000,0.082,0.030,0.888
35000,0.071,0.043,0.886
36000,0.090,0.036,0.874
37000,0.075,0.054,0.871
38000,0.055,0.046,0.899
39000,0.073,0.037,0.890
40000,0.088,0.027,0.885
41000,0.072,0.041,0.887
42000,0.069,0.045,0.886
43000,0.061,0.043,0.896
44000,0.074,0.053,0.873
45000,0.067,0.016,0.917
46000,0.088,0.024,0.888
47000,0.065,0.046,0.889
48000,0.075,0.039,0.886
49000,0.085,0.032,0.883
50000,0.046,0.058,0.896
51000,0.079,0.035,0.886
52000,0.074,0.045,0.881
53000,0.063,0.056,0.881
54000,0.065,0.034,0.901
55000,0.073,0.031,0.896
56000,0.067,0.044,0.889
57000,0.068,0.027,0.905
58000,0.080,0.032,0.888
59000,0.080,0.035,0.885
60000,0.074,0.040,0.886
61000,0.076,0.020,0.904
62000,0.083,0.052,0.865
63000,0.079,0.037,0.884
64000,0.072,0.035,0.893
65000,0.062,0.030,0.908
66000,0.065,0.027,0.908
67000,0.080,0.038,0.882
68000,0.055,0.038,0.907
69000,0.062,0.031,0.907
70000,0.063,0.041,0.896
71000,0.081,0.035,0.884
72000,0.078,0.051,0.871
73000,0.080,0.055,0.865
74000,0.066,0.079,0.855
75000,0.072,0.040,0.888
76000,0.077,0.043,0.880
77000,0.070,0.034,0.896
78000,0.089,0.033,0.878
79000,0.091,0.050,0.859
80000,0.074,0.053,0.873
81000,0.059,0.042,0.899
82000,0.067,0.033,0.900
83000,0.078,0.021,0.901
84000,0.084,0.027,0.889
85000,0.068,0.042,0.890
86000,0.065,0.042,0.893
87000,0.083,0.035,0.882
88000,0.082,0.042,0.876
89000,0.063,0.028,0.909
90000,0.066,0.037,0.897
91000,0.093,0.027,0.880
92000,0.102,0.045,0.853
93000,0.061,0.031,0.908
94000,0.076,0.037,0.887
95000,0.083,0.021,0.896
96000,0.066,0.038,0.896
97000,0.074,0.030,0.896
98000,0.080,0.044,0.876
99000,0.090,0.026,0.884
100000,0.059,0.041,0.900
101000,0.075,0.035,0.890
102000,0.086,0.040,0.874
103000,0.072,0.040,0.888
104000,0.081,0.031,0.888
105000,0.088,0.035,0.877
106000,0.070,0.033,0.897
107000,0.059,0.034,0.907
108000,0.074,0.034,0.892
109000,0.065,0.025,0.910
110000,0.063,0.034,0.903
111000,0.067,0.052,0.881
112000,0.071,0.039,0.890
113000,0.077,0.047,0.876
114000,0.066,0.026,0.908
115000,0.064,0.033,0.903
116000,0.088,0.038,0.874
117000,0.074,0.041,0.885
118000,0.050,0.032,0.918
119000,0.065,0.045,0.890
120000,0.073,0.041,0.886
121000,0.081,0.068,0.851
122000,0.071,0.038,0.891
123000,0.081,0.045,0.874
124000,0.056,0.040,0.904
125000,0.065,0.038,0.897
126000,0.081,0.039,0.880
127000,0.069,0.040,0.891
128000,0.082,0.035,0.883
129000,0.083,0.019,0.898
130000,0.082,0.043,0.875
131000,0.092,0.019,0.889
132000,0.081,0.041,0.878
133000,0.074,0.039,0.887
134000,0.079,0.031,0.890
135000,0.079,0.048,0.873
136000,0.041,0.041,0.918
137000,0.071,0.043,0.886
138000,0.066,0.037,0.897
139000,0.080,0.038,0.882
140000,0.068,0.041,0.891
141000,0.086,0.031,0.883
142000,0.057,0.038,0.905
143000,0.083,0.037,0.880
144000,0.099,0.030,0.871
145000,0.059,0.025,0.916
146000,0.062,0.037,0.901
147000,0.059,0.047,0.894
148000,0.065,0.057,0.878
149000,0.077,0.037,0.886
150000,0.077,0.052,0.871
151000,0.069,0.040,0.891
152000,0.067,0.044,0.889
153000,0.081,0.042,0.877
154000,0.065,0.030,0.905
155000,0.079,0.041,0.880
156000,0.101,0.021,0.878
157000,0.075,0.039,0.886
158000,0.066,0.040,0.894
159000,0.077,0.039,0.884
160000,0.073,0.043,0.884
161000,0.063,0.041,0.896
162000,0.087,0.042,0.871
163000,0.065,0.044,0.891
164000,0.065,0.048,0.887
165000,0.057,0.063,0.880
166000,0.062,0.026,0.912
167000,0.084,0.039,0.877
168000,0.075,0.034,0.891
169000,0.097,0.040,0.863
170000,0.075,0.036,0.889
171000,0.080,0.046,0.874
172000,0.071,0.029,0.900
173000,0.060,0.023,0.917
174000,0.069,0.033,0.898
175000,0.066,0.031,0.903
176000,0.100,0.028,0.872
177000,0.069,0.042,0.889
178000,0.064,0.030,0.906
179000,0.078,0.040,0.882
180000,0.065,0.013,0.922
181000,0.059,0.046,0.895
182000,0.086,0.032,0.882
183000,0.055,0.037,0.908
184000,0.070,0.026,0.904
185000,0.066,0.037,0.897
186000,0.072,0.036,0.892
187000,0.057,0.035,0.908
188000,0.059,0.043,0.898
189000,0.075,0.034,0.891
190000,0.073,0.041,0.886
191000,0.097,0.045,0.858
192000,0.070,0.051,0.879
193000,0.110,0.036,0.854
194000,0.086,0.036,0.878
195000,0.062,0.033,0.905
196000,0.073,0.041,0.886
197000,0.046,0.037,0.917
198000,0.053,0.034,0.913
199000,0.054,0.050,0.896
200000,0.052,0.050,0.898
201000,0.060,0.045,0.895
202000,0.066,0.036,0.898
203000,0.074,0.035,0.891
204000,0.067,0.041,0.892
205000,0.057,0.042,0.901
206000,0.049,0.030,0.921
207000,0.061,0.032,0.907
208000,0.068,0.044,0.888
209000,0.086,0.030,0.884
210000,0.059,0.034,0.907
211000,0.060,0.050,0.890
212000,0.081,0.045,0.874
213000,0.089,0.033,0.878
214000,0.090,0.033,0.877
215000,0.081,0.019,0.900
216000,0.089,0.035,0.876
217000,0.067,0.063,0.870
218000,0.086,0.035,0.879
219000,0.081,0.036,0.883
220000,0.056,0.047,0.897
221000,0.065,0.037,0.898
222000,0.062,0.069,0.869
223000,0.055,0.035,0.910
224000,0.085,0.021,0.894
225000,0.087,0.053,0.860
226000,0.084,0.037,0.879
227000,0.080,0.032,0.888
228000,0.068,0.046,0.886
229000,0.064,0.044,0.892
230000,0.082,0.043,0.875
231000,0.077,0.031,0.892
232000,0.066,0.037,0.897
233000,0.063,0.025,0.912
234000,0.058,0.029,0.913
235000,0.061,0.029,0.910
236000,0.060,0.021,0.919
237000,0.057,0.028,0.915
238000,0.075,0.034,0.891
239000,0.097,0.016,0.887
240000,0.065,0.036,0.899
241000,0.081,0.051,0.868
242000,0.084,0.038,0.878
243000,0.072,0.042,0.886
244000,0.063,0.043,0.894
245000,0.062,0.035,0.903
246000,0.076,0.026,0.898
247000,0.071,0.026,0.903
248000,0.072,0.010,0.918
249000,0.075,0.025,0.900
250000,0.051,0.056,0.893
251000,0.094,0.059,0.847
252000,0.089,0.044,0.867
253000,0.078,0.039,0.883
254000,0.079,0.030,0.891
255000,0.084,0.028,0.888
256000,0.093,0.025,0.882
257000,0.054,0.044,0.902
258000,0.071,0.039,0.890
259000,0.089,0.035,0.876
260000,0.075,0.027,0.898
261000,0.069,0.024,0.907
262000,0.058,0.036,0.906
263000,0.086,0.043,0.871
264000,0.064,0.051,0.885
265000,0.059,0.062,0.879
266000,0.058,0.029,0.913
267000,0.084,0.033,0.883
268000,0.059,0.034,0.907
269000,0.073,0.041,0.886
270000,0.069,0.020,0.911
271000,0.052,0.037,0.911
272000,0.075,0.035,0.890
273000,0.054,0.035,0.911
274000,0.073,0.015,0.912
275000,0.077,0.048,0.875
276000,0.091,0.026,0.883
277000,0.081,0.028,0.891
278000,0.085,0.010,0.905
279000,0.088,0.029,0.883
280000,0.088,0.047,0.865
281000,0.062,0.045,0.893
282000,0.055,0.041,0.904
283000,0.053,0.034,0.913
284000,0.071,0.047,0.882
285000,0.084,0.034,0.882
286000,0.059,0.031,0.910
287000,0.073,0.024,0.903
288000,0.068,0.033,0.899
289000,0.062,0.034,0.904
290000,0.068,0.049,0.883
