time,n_A+p,n_B,n_AB
1000,0.037,0.842,0.121
2000,0.095,0.629,0.276
3000,0.176,0.429,0.395
4000,0.247,0.293,0.460
5000,0.337,0.223,0.440
6000,0.377,0.215,0.408
7000,0.323,0.234,0.443
8000,0.390,0.197,0.413
9000,0.293,0.269,0.438
10000,0.291,0.244,0.465
11000,0.315,0.248,0.437
12000,0.297,0.236,0.467
13000,0.316,0.257,0.427
14000,0.370,0.215,0.415
15000,0.349,0.219,0.432
16000,0.381,0.148,0.471
17000,0.361,0.147,0.492
18000,0.336,0.222,0.442
19000,0.375,0.205,0.420
20000,0.316,0.190,0.494
21000,0.360,0.209,0.431
22000,0.324,0.222,0.454
23000,0.334,0.161,0.505
24000,0.321,0.203,0.476
25000,0.335,0.239,0.426
26000,0.268,0.265,0.467
27000,0.354,0.227,0.419
28000,0.352,0.200,0.448
29000,0.414,0.204,0.382
30000,0.351,0.202,0.447
31000,0.289,0.237,0.474
32000,0.283,0.204,0.513
33000,0.325,0.214,0.461
34000,0.421,0.125,0.454
35000,0.436,0.125,0.439
36000,0.378,0.164,0.458
37000,0.356,0.171,0.473
38000,0.383,0.198,0.419
39000,0.365,0.198,0.437
40000,0.384,0.168,0.448
41000,0.366,0.191,0.443
42000,0.331,0.237,0.432
43000,0.381,0.196,0.423
44000,0.338,0.188,0.474
45000,0.330,0.221,0.449
46000,0.262,0.274,0.464
47000,0.264,0.302,0.434
48000,0.273,0.253,0.474
49000,0.305,0.271,0.424
50000,0.291,0.263,0.446
51000,0.300,0.235,0.465
52000,0.335,0.227,0.438
53000,0.370,0.212,0.418
54000,0.422,0.160,0.418
55000,0.424,0.173,0.403
56000,0.411,0.147,0.442
57000,0.339,0.207,0.454
58000,0.325,0.186,0.489
59000,0.349,0.179,0.472
60000,0.349,0.151,0.500
61000,0.351,0.219,0.430
62000,0.313,0.237,0.450
63000,0.304,0.245,0.451
64000,0.250,0.295,0.455
65000,0.316,0.226,0.458
66000,0.309,0.193,0.498
67000,0.367,0.176,0.457
68000,0.373,0.203,0.424
69000,0.334,0.204,0.462
70000,0.415,0.149,0.436
71000,0.390,0.193,0.417
72000,0.357,0.192,0.451
73000,0.340,0.192,0.468
74000,0.310,0.229,0.461
75000,0.323,0.204,0.473
76000,0.402,0.150,0.448
77000,0.346,0.191,0.463
78000,0.326,0.245,0.429
79000,0.360,0.222,0.418
80000,0.335,0.200,0.465
81000,0.384,0.185,0.431
82000,0.398,0.112,0.490
83000,0.407,0.162,0.431
84000,0.380,0.187,0.433
85000,0.384,0.190,0.426
86000,0.450,0.151,0.399
87000,0.487,0.134,0.379
88000,0.455,0.138,0.407
89000,0.373,0.167,0.460
90000,0.390,0.209,0.401
91000,0.335,0.217,0.448
92000,0.353,0.171,0.476
93000,0.297,0.253,0.450
94000,0.315,0.231,0.454
95000,0.392,0.189,0.419
96000,0.341,0.199,0.460
97000,0.387,0.175,0.438
98000,0.393,0.154,0.453
99000,0.352,0.215,0.433
100000,0.348,0.244,0.408
101000,0.316,0.193,0.491
102000,0.348,0.183,0.469
103000,0.375,0.180,0.445
104000,0.356,0.202,0.442
105000,0.301,0.184,0.515
106000,0.323,0.231,0.446
107000,0.332,0.219,0.449
108000,0.359,0.193,0.448
109000,0.342,0.171,0.487
110000,0.333,0.195,0.472
111000,0.304,0.245,0.451
112000,0.292,0.226,0.482
113000,0.307,0.213,0.480
114000,0.403,0.177,0.420
115000,0.386,0.157,0.457
116000,0.347,0.180,0.473
117000,0.320,0.237,0.443
118000,0.362,0.221,0.417
119000,0.261,0.250,0.489
120000,0.302,0.270,0.428
121000,0.263,0.262,0.475
122000,0.315,0.239,0.446
123000,0.326,0.245,0.429
124000,0.349,0.172,0.479
125000,0.348,0.187,0.465
126000,0.369,0.211,0.420
127000,0.325,0.218,0.457
128000,0.295,0.294,0.411
129000,0.242,0.275,0.483
130000,0.237,0.291,0.472
131000,0.268,0.311,0.421
132000,0.279,0.299,0.422
133000,0.261,0.262,0.477
134000,0.303,0.234,0.463
135000,0.326,0.223,0.451
136000,0.327,0.227,0.446
137000,0.306,0.216,0.478
138000,0.329,0.218,0.453
139000,0.340,0.202,0.458
140000,0.358,0.192,0.450
141000,0.372,0.169,0.459
142000,0.442,0.140,0.418
143000,0.466,0.109,0.425
144000,0.362,0.196,0.442
145000,0.325,0.172,0.503
146000,0.375,0.192,0.433
147000,0.332,0.238,0.430
148000,0.301,0.225,0.474
149000,0.344,0.199,0.457
150000,0.358,0.183,0.459
151000,0.436,0.153,0.411
152000,0.369,0.221,0.410
153000,0.333,0.221,0.446
154000,0.263,0.227,0.510
155000,0.316,0.218,0.466
156000,0.335,0.221,0.444
157000,0.341,0.255,0.404
158000,0.325,0.218,0.457
159000,0.287,0.218,0.495
160000,0.339,0.175,0.486
161000,0.365,0.169,0.466
162000,0.325,0.233,0.442
163000,0.280,0.291,0.429
164000,0.269,0.244,0.487
165000,0.307,0.265,0.428
166000,0.329,0.196,0.475
167000,0.353,0.179,0.468
168000,0.338,0.173,0.489
169000,0.349,0.212,0.439
170000,0.359,0.171,0.470
171000,0.348,0.232,0.420
172000,0.253,0.313,0.434
173000,0.306,0.241,0.453
174000,0.317,0.263,0.420
175000,0.246,0.259,0.495
176000,0.321,0.222,0.457
177000,0.354,0.217,0.429
178000,0.351,0.196,0.453
179000,0.343,0.215,0.442
