time,n_A+p,n_B,n_AB
1000,0.048,0.633,0.319
2000,0.077,0.245,0.678
3000,0.120,0.077,0.803
4000,0.100,0.099,0.801
5000,0.117,0.067,0.816
6000,0.116,0.072,0.812
7000,0.119,0.083,0.798
8000,0.090,0.071,0.839
9000,0.126,0.054,0.820
10000,0.119,0.075,0.806
11000,0.119,0.083,0.798
12000,0.135,0.077,0.788
13000,0.128,0.057,0.815
14000,0.113,0.056,0.831
15000,0.102,0.082,0.816
16000,0.118,0.068,0.814
17000,0.104,0.078,0.818
18000,0.110,0.056,0.834
19000,0.104,0.083,0.813
20000,0.095,0.052,0.853
21000,0.140,0.052,0.808
22000,0.135,0.066,0.799
23000,0.134,0.069,0.797
24000,0.138,0.057,0.805
25000,0.122,0.072,0.806
26000,0.123,0.061,0.816
27000,0.102,0.090,0.808
28000,0.092,0.072,0.836
29000,0.091,0.088,0.821
30000,0.109,0.106,0.785
31000,0.131,0.054,0.815
32000,0.107,0.076,0.817
33000,0.093,0.066,0.841
34000,0.099,0.047,0.854
35000,0.118,0.049,0.833
36000,0.135,0.068,0.797
37000,0.119,0.072,0.809
38000,0.120,0.035,0.845
39000,0.110,0.086,0.804
40000,0.095,0.050,0.855
41000,0.111,0.068,0.821
42000,0.104,0.065,0.831
43000,0.112,0.054,0.834
44000,0.140,0.055,0.805
45000,0.136,0.061,0.803
46000,0.137,0.050,0.813
47000,0.132,0.079,0.789
48000,0.095,0.072,0.833
49000,0.136,0.091,0.773
50000,0.139,0.082,0.779
51000,0.125,0.068,0.807
52000,0.088,0.094,0.818
53000,0.100,0.057,0.843
54000,0.064,0.073,0.863
55000,0.082,0.080,0.838
56000,0.123,0.071,0.806
57000,0.081,0.099,0.820
58000,0.105,0.072,0.823
59000,0.117,0.046,0.837
60000,0.115,0.068,0.817
61000,0.108,0.082,0.810
62000,0.113,0.076,0.811
63000,0.118,0.053,0.829
64000,0.100,0.069,0.831
65000,0.114,0.066,0.820
66000,0.120,0.052,0.828
67000,0.128,0.078,0.794
68000,0.102,0.064,0.834
69000,0.091,0.087,0.822
70000,0.109,0.068,0.823
71000,0.105,0.095,0.800
72000,0.095,0.057,0.848
73000,0.107,0.077,0.816
74000,0.084,0.052,0.864
75000,0.089,0.066,0.845
76000,0.089,0.082,0.829
77000,0.094,0.096,0.810
78000,0.106,0.087,0.807
79000,0.086,0.087,0.827
80000,0.098,0.061,0.841
81000,0.119,0.097,0.784
82000,0.108,0.056,0.836
83000,0.109,0.046,0.845
84000,0.088,0.074,0.838
85000,0.114,0.086,0.800
86000,0.151,0.063,0.786
87000,0.107,0.073,0.820
88000,0.113,0.082,0.805
89000,0.122,0.081,0.797
90000,0.115,0.077,0.808
91000,0.088,0.076,0.836
92000,0.109,0.056,0.835
93000,0.099,0.075,0.826
94000,0.104,0.085,0.811
95000,0.112,0.096,0.792
96000,0.088,0.077,0.835
97000,0.095,0.056,0.849
98000,0.113,0.103,0.784
99000,0.110,0.069,0.821
100000,0.102,0.060,0.838
101000,0.109,0.071,0.820
102000,0.122,0.058,0.820
103000,0.124,0.087,0.789
104000,0.118,0.077,0.805
