time,n_A+p,n_B,n_AB
1000,0.041,0.915,0.044
2000,0.073,0.854,0.073
3000,0.083,0.838,0.079
4000,0.115,0.778,0.107
5000,0.096,0.830,0.074
6000,0.065,0.862,0.073
7000,0.113,0.823,0.064
8000,0.087,0.815,0.098
9000,0.070,0.866,0.064
10000,0.111,0.801,0.088
11000,0.113,0.798,0.089
12000,0.096,0.822,0.082
13000,0.078,0.824,0.098
14000,0.084,0.831,0.085
15000,0.139,0.772,0.089
16000,0.150,0.772,0.078
17000,0.106,0.805,0.089
18000,0.098,0.837,0.065
19000,0.113,0.821,0.066
20000,0.093,0.821,0.086
21000,0.105,0.805,0.090
22000,0.094,0.826,0.080
23000,0.099,0.839,0.062
24000,0.094,0.819,0.087
25000,0.117,0.786,0.097
26000,0.101,0.813,0.086
27000,0.062,0.877,0.061
28000,0.061,0.874,0.065
29000,0.081,0.849,0.070
30000,0.089,0.822,0.089
31000,0.105,0.803,0.092
32000,0.069,0.836,0.095
33000,0.055,0.901,0.044
34000,0.044,0.900,0.056
35000,0.074,0.850,0.076
36000,0.078,0.848,0.074
37000,0.101,0.804,0.095
38000,0.120,0.802,0.078
39000,0.125,0.764,0.111
40000,0.135,0.772,0.093
41000,0.136,0.784,0.080
42000,0.105,0.791,0.104
43000,0.139,0.770,0.091
44000,0.091,0.837,0.072
45000,0.066,0.850,0.084
46000,0.051,0.893,0.056
47000,0.064,0.847,0.089
48000,0.087,0.844,0.069
49000,0.114,0.803,0.083
50000,0.073,0.833,0.094
51000,0.097,0.814,0.089
52000,0.061,0.876,0.063
53000,0.051,0.907,0.042
54000,0.050,0.874,0.076
55000,0.069,0.834,0.097
56000,0.053,0.878,0.069
57000,0.085,0.849,0.066
58000,0.092,0.842,0.066
59000,0.099,0.827,0.074
60000,0.082,0.826,0.092
61000,0.115,0.789,0.096
62000,0.116,0.746,0.138
63000,0.171,0.728,0.101
64000,0.274,0.634,0.092
65000,0.214,0.690,0.096
66000,0.133,0.781,0.086
67000,0.175,0.716,0.109
68000,0.221,0.657,0.122
69000,0.214,0.670,0.116
70000,0.252,0.649,0.099
71000,0.378,0.503,0.119
72000,0.445,0.439,0.116
73000,0.646,0.256,0.098
74000,0.809,0.086,0.105
75000,0.858,0.061,0.081
76000,0.972,0.005,0.023
77000,0.994,0.000,0.006
78000,0.999,0.000,0.001
79000,1.000,0.000,0.000
