time,n_A+p,n_B,n_AB
1000,0.044,0.840,0.116
2000,0.067,0.757,0.176
3000,0.171,0.583,0.246
4000,0.328,0.360,0.312
5000,0.392,0.300,0.308
6000,0.468,0.194,0.338
7000,0.377,0.297,0.326
8000,0.409,0.250,0.341
9000,0.412,0.271,0.317
10000,0.389,0.261,0.350
11000,0.346,0.331,0.323
12000,0.341,0.300,0.359
13000,0.385,0.278,0.337
14000,0.432,0.241,0.327
15000,0.546,0.203,0.251
16000,0.459,0.215,0.326
17000,0.586,0.154,0.260
18000,0.528,0.187,0.285
19000,0.498,0.223,0.279
20000,0.522,0.177,0.301
21000,0.529,0.157,0.314
22000,0.530,0.150,0.320
23000,0.596,0.133,0.271
24000,0.554,0.151,0.295
25000,0.525,0.185,0.290
26000,0.559,0.173,0.268
27000,0.588,0.149,0.263
28000,0.536,0.157,0.307
29000,0.610,0.131,0.259
30000,0.501,0.209,0.290
31000,0.604,0.126,0.270
32000,0.562,0.153,0.285
33000,0.598,0.103,0.299
34000,0.552,0.169,0.279
35000,0.528,0.166,0.306
36000,0.551,0.166,0.283
37000,0.582,0.128,0.290
38000,0.597,0.124,0.279
39000,0.561,0.140,0.299
40000,0.562,0.157,0.281
41000,0.529,0.183,0.288
42000,0.572,0.158,0.270
43000,0.581,0.134,0.285
44000,0.549,0.160,0.291
45000,0.493,0.207,0.300
46000,0.461,0.226,0.313
47000,0.447,0.213,0.340
48000,0.430,0.235,0.335
49000,0.391,0.299,0.310
50000,0.331,0.331,0.338
51000,0.306,0.336,0.358
52000,0.342,0.335,0.323
53000,0.334,0.328,0.338
54000,0.340,0.359,0.301
55000,0.366,0.342,0.292
56000,0.431,0.239,0.330
57000,0.506,0.212,0.282
58000,0.566,0.166,0.268
59000,0.592,0.116,0.292
60000,0.691,0.068,0.241
61000,0.677,0.084,0.239
62000,0.649,0.091,0.260
63000,0.599,0.133,0.268
64000,0.626,0.107,0.267
65000,0.612,0.116,0.272
66000,0.605,0.128,0.267
67000,0.557,0.174,0.269
68000,0.455,0.261,0.284
69000,0.473,0.216,0.311
70000,0.519,0.165,0.316
71000,0.456,0.227,0.317
72000,0.532,0.152,0.316
73000,0.649,0.076,0.275
74000,0.604,0.153,0.243
75000,0.546,0.173,0.281
76000,0.462,0.241,0.297
77000,0.384,0.278,0.338
78000,0.410,0.233,0.357
79000,0.455,0.240,0.305
80000,0.489,0.215,0.296
81000,0.409,0.243,0.348
82000,0.428,0.227,0.345
83000,0.495,0.171,0.334
84000,0.510,0.196,0.294
85000,0.532,0.168,0.300
86000,0.511,0.208,0.281
87000,0.479,0.211,0.310
88000,0.591,0.137,0.272
89000,0.598,0.126,0.276
90000,0.618,0.096,0.286
91000,0.589,0.138,0.273
92000,0.609,0.133,0.258
93000,0.502,0.209,0.289
94000,0.508,0.194,0.298
95000,0.587,0.136,0.277
96000,0.605,0.136,0.259
97000,0.627,0.116,0.257
98000,0.621,0.110,0.269
99000,0.598,0.109,0.293
100000,0.568,0.149,0.283
101000,0.570,0.164,0.266
102000,0.591,0.125,0.284
103000,0.569,0.143,0.288
104000,0.602,0.103,0.295
105000,0.566,0.145,0.289
106000,0.590,0.153,0.257
107000,0.573,0.136,0.291
108000,0.573,0.140,0.287
109000,0.566,0.156,0.278
110000,0.530,0.171,0.299
111000,0.416,0.269,0.315
112000,0.467,0.189,0.344
113000,0.585,0.136,0.279
114000,0.621,0.142,0.237
115000,0.603,0.141,0.256
116000,0.551,0.180,0.269
117000,0.495,0.218,0.287
118000,0.479,0.216,0.305
119000,0.526,0.173,0.301
120000,0.471,0.209,0.320
121000,0.375,0.289,0.336
122000,0.456,0.217,0.327
123000,0.412,0.250,0.338
124000,0.511,0.195,0.294
125000,0.497,0.171,0.332
126000,0.433,0.219,0.348
127000,0.405,0.289,0.306
128000,0.305,0.358,0.337
129000,0.332,0.358,0.310
130000,0.396,0.264,0.340
131000,0.433,0.216,0.351
132000,0.418,0.230,0.352
133000,0.363,0.288,0.349
134000,0.399,0.264,0.337
135000,0.369,0.283,0.348
136000,0.299,0.359,0.342
137000,0.305,0.388,0.307
138000,0.382,0.288,0.330
139000,0.428,0.245,0.327
140000,0.517,0.173,0.310
141000,0.476,0.201,0.323
142000,0.457,0.228,0.315
143000,0.481,0.246,0.273
144000,0.447,0.213,0.340
145000,0.434,0.264,0.302
146000,0.467,0.274,0.259
147000,0.582,0.125,0.293
