time,n_A+p,n_B,n_AB
1000,0.053,0.773,0.174
2000,0.075,0.453,0.472
3000,0.095,0.225,0.680
4000,0.137,0.151,0.712
5000,0.164,0.129,0.707
6000,0.173,0.122,0.705
7000,0.195,0.124,0.681
8000,0.187,0.144,0.669
9000,0.235,0.092,0.673
10000,0.204,0.104,0.692
11000,0.241,0.109,0.650
12000,0.205,0.116,0.679
13000,0.208,0.136,0.656
14000,0.200,0.120,0.680
15000,0.185,0.150,0.665
16000,0.149,0.152,0.699
17000,0.123,0.130,0.747
18000,0.186,0.129,0.685
19000,0.157,0.146,0.697
20000,0.201,0.095,0.704
21000,0.183,0.121,0.696
22000,0.244,0.103,0.653
23000,0.193,0.125,0.682
24000,0.182,0.084,0.734
25000,0.162,0.115,0.723
26000,0.210,0.145,0.645
27000,0.187,0.116,0.697
28000,0.187,0.133,0.680
29000,0.159,0.166,0.675
30000,0.159,0.144,0.697
31000,0.196,0.113,0.691
32000,0.175,0.106,0.719
33000,0.190,0.116,0.694
34000,0.216,0.106,0.678
35000,0.190,0.104,0.706
36000,0.154,0.143,0.703
37000,0.196,0.156,0.648
38000,0.197,0.115,0.688
39000,0.183,0.123,0.694
40000,0.161,0.133,0.706
41000,0.125,0.141,0.734
42000,0.135,0.176,0.689
43000,0.163,0.171,0.666
44000,0.164,0.115,0.721
45000,0.212,0.130,0.658
46000,0.178,0.137,0.685
47000,0.177,0.141,0.682
48000,0.214,0.135,0.651
49000,0.192,0.124,0.684
50000,0.180,0.132,0.688
51000,0.195,0.146,0.659
52000,0.171,0.141,0.688
53000,0.174,0.130,0.696
54000,0.180,0.144,0.676
55000,0.193,0.122,0.685
56000,0.217,0.128,0.655
57000,0.194,0.164,0.642
58000,0.158,0.163,0.679
59000,0.158,0.122,0.720
60000,0.146,0.146,0.708
61000,0.176,0.152,0.672
62000,0.185,0.145,0.670
63000,0.194,0.130,0.676
64000,0.240,0.108,0.652
65000,0.203,0.142,0.655
66000,0.198,0.125,0.677
67000,0.170,0.123,0.707
68000,0.178,0.106,0.716
69000,0.173,0.129,0.698
70000,0.167,0.151,0.682
71000,0.178,0.147,0.675
72000,0.178,0.139,0.683
73000,0.198,0.099,0.703
74000,0.157,0.117,0.726
75000,0.176,0.167,0.657
76000,0.202,0.152,0.646
77000,0.168,0.144,0.688
78000,0.198,0.116,0.686
79000,0.176,0.125,0.699
80000,0.210,0.123,0.667
81000,0.166,0.122,0.712
82000,0.181,0.105,0.714
83000,0.163,0.120,0.717
84000,0.203,0.093,0.704
85000,0.211,0.157,0.632
86000,0.172,0.179,0.649
87000,0.189,0.111,0.700
88000,0.160,0.126,0.714
89000,0.158,0.103,0.739
90000,0.142,0.147,0.711
91000,0.159,0.126,0.715
