time,n_A+p,n_B,n_AB
1000,0.034,0.867,0.099
2000,0.062,0.591,0.347
3000,0.124,0.306,0.570
4000,0.195,0.175,0.630
5000,0.213,0.140,0.647
6000,0.200,0.111,0.689
7000,0.212,0.125,0.663
8000,0.215,0.143,0.642
9000,0.216,0.170,0.614
10000,0.277,0.138,0.585
11000,0.231,0.167,0.602
12000,0.211,0.150,0.639
13000,0.218,0.162,0.620
14000,0.258,0.146,0.596
15000,0.196,0.165,0.639
16000,0.211,0.163,0.626
17000,0.218,0.137,0.645
18000,0.257,0.145,0.598
19000,0.212,0.134,0.654
20000,0.201,0.162,0.637
21000,0.183,0.168,0.649
22000,0.222,0.141,0.637
23000,0.199,0.144,0.657
24000,0.178,0.174,0.648
25000,0.213,0.146,0.641
26000,0.218,0.126,0.656
27000,0.230,0.117,0.653
28000,0.225,0.183,0.592
29000,0.180,0.171,0.649
30000,0.193,0.154,0.653
31000,0.203,0.192,0.605
32000,0.165,0.198,0.637
33000,0.180,0.186,0.634
34000,0.205,0.119,0.676
35000,0.216,0.134,0.650
36000,0.232,0.134,0.634
37000,0.200,0.123,0.677
38000,0.200,0.156,0.644
39000,0.186,0.164,0.650
40000,0.193,0.157,0.650
41000,0.206,0.140,0.654
42000,0.178,0.173,0.649
43000,0.222,0.142,0.636
44000,0.232,0.133,0.635
45000,0.242,0.093,0.665
46000,0.215,0.092,0.693
47000,0.253,0.118,0.629
48000,0.295,0.106,0.599
49000,0.249,0.117,0.634
50000,0.199,0.164,0.637
51000,0.160,0.189,0.651
52000,0.194,0.188,0.618
53000,0.178,0.184,0.638
54000,0.235,0.154,0.611
55000,0.245,0.144,0.611
56000,0.193,0.170,0.637
57000,0.226,0.131,0.643
58000,0.186,0.163,0.651
59000,0.165,0.180,0.655
60000,0.209,0.132,0.659
61000,0.217,0.143,0.640
62000,0.221,0.138,0.641
63000,0.228,0.143,0.629
64000,0.213,0.111,0.676
65000,0.236,0.120,0.644
66000,0.203,0.165,0.632
67000,0.199,0.187,0.614
68000,0.206,0.132,0.662
69000,0.193,0.160,0.647
70000,0.222,0.149,0.629
71000,0.235,0.143,0.622
72000,0.232,0.137,0.631
73000,0.181,0.167,0.652
74000,0.239,0.159,0.602
75000,0.220,0.134,0.646
76000,0.223,0.130,0.647
77000,0.196,0.189,0.615
78000,0.213,0.129,0.658
79000,0.237,0.137,0.626
80000,0.243,0.151,0.606
81000,0.188,0.186,0.626
82000,0.204,0.107,0.689
83000,0.194,0.179,0.627
84000,0.211,0.151,0.638
85000,0.195,0.123,0.682
86000,0.162,0.154,0.684
87000,0.232,0.169,0.599
88000,0.209,0.116,0.675
89000,0.216,0.168,0.616
90000,0.252,0.129,0.619
91000,0.212,0.141,0.647
92000,0.268,0.130,0.602
93000,0.259,0.101,0.640
94000,0.268,0.139,0.593
95000,0.301,0.132,0.567
96000,0.261,0.115,0.624
97000,0.204,0.145,0.651
98000,0.218,0.143,0.639
99000,0.218,0.119,0.663
100000,0.240,0.129,0.631
101000,0.231,0.140,0.629
102000,0.237,0.179,0.584
103000,0.214,0.186,0.600
104000,0.155,0.160,0.685
105000,0.199,0.135,0.666
106000,0.205,0.191,0.604
107000,0.219,0.177,0.604
108000,0.178,0.166,0.656
109000,0.186,0.182,0.632
110000,0.180,0.166,0.654
111000,0.262,0.119,0.619
112000,0.245,0.114,0.641
113000,0.256,0.137,0.607
114000,0.229,0.156,0.615
115000,0.221,0.132,0.647
116000,0.213,0.154,0.633
117000,0.229,0.150,0.621
118000,0.305,0.113,0.582
119000,0.205,0.128,0.667
120000,0.252,0.122,0.626
121000,0.219,0.116,0.665
122000,0.255,0.120,0.625
123000,0.205,0.159,0.636
124000,0.232,0.154,0.614
125000,0.167,0.186,0.647
126000,0.165,0.136,0.699
127000,0.220,0.142,0.638
128000,0.251,0.126,0.623
129000,0.229,0.157,0.614
130000,0.178,0.187,0.635
131000,0.181,0.150,0.669
132000,0.221,0.131,0.648
133000,0.230,0.148,0.622
134000,0.230,0.156,0.614
135000,0.174,0.177,0.649
136000,0.196,0.146,0.658
137000,0.207,0.180,0.613
138000,0.176,0.174,0.650
139000,0.200,0.142,0.658
140000,0.208,0.131,0.661
141000,0.166,0.154,0.680
142000,0.240,0.200,0.560
143000,0.218,0.157,0.625
144000,0.200,0.114,0.686
145000,0.245,0.119,0.636
146000,0.251,0.130,0.619
147000,0.207,0.148,0.645
148000,0.181,0.177,0.642
149000,0.206,0.165,0.629
150000,0.221,0.124,0.655
151000,0.196,0.145,0.659
152000,0.221,0.150,0.629
153000,0.210,0.139,0.651
154000,0.187,0.169,0.644
155000,0.197,0.158,0.645
156000,0.245,0.157,0.598
157000,0.242,0.120,0.638
158000,0.241,0.129,0.630
159000,0.257,0.134,0.609
160000,0.213,0.136,0.651
161000,0.235,0.146,0.619
162000,0.194,0.153,0.653
163000,0.236,0.149,0.615
164000,0.183,0.167,0.650
165000,0.156,0.199,0.645
166000,0.190,0.143,0.667
167000,0.203,0.172,0.625
168000,0.245,0.110,0.645
169000,0.260,0.113,0.627
170000,0.262,0.110,0.628
171000,0.262,0.102,0.636
172000,0.221,0.150,0.629
173000,0.232,0.110,0.658
174000,0.246,0.131,0.623
175000,0.222,0.127,0.651
176000,0.168,0.169,0.663
177000,0.187,0.167,0.646
178000,0.212,0.160,0.628
179000,0.212,0.136,0.652
180000,0.184,0.171,0.645
181000,0.204,0.157,0.639
182000,0.192,0.175,0.633
183000,0.228,0.103,0.669
184000,0.221,0.139,0.640
185000,0.215,0.139,0.646
186000,0.195,0.175,0.630
187000,0.221,0.138,0.641
188000,0.159,0.186,0.655
189000,0.211,0.146,0.643
190000,0.239,0.110,0.651
191000,0.227,0.155,0.618
192000,0.200,0.148,0.652
193000,0.199,0.126,0.675
194000,0.196,0.150,0.654
195000,0.194,0.149,0.657
196000,0.216,0.153,0.631
197000,0.261,0.113,0.626
198000,0.207,0.130,0.663
199000,0.174,0.163,0.663
200000,0.190,0.150,0.660
201000,0.213,0.119,0.668
202000,0.246,0.131,0.623
203000,0.243,0.114,0.643
204000,0.194,0.180,0.626
205000,0.174,0.160,0.666
206000,0.214,0.126,0.660
207000,0.219,0.140,0.641
208000,0.180,0.169,0.651
209000,0.230,0.150,0.620
210000,0.225,0.137,0.638
211000,0.172,0.207,0.621
212000,0.207,0.163,0.630
213000,0.211,0.164,0.625
214000,0.251,0.121,0.628
215000,0.232,0.125,0.643
216000,0.213,0.162,0.625
217000,0.227,0.129,0.644
218000,0.205,0.115,0.680
219000,0.195,0.160,0.645
220000,0.204,0.190,0.606
221000,0.209,0.123,0.668
222000,0.244,0.132,0.624
223000,0.259,0.164,0.577
224000,0.256,0.142,0.602
225000,0.231,0.161,0.608
226000,0.234,0.108,0.658
227000,0.171,0.148,0.681
228000,0.238,0.109,0.653
229000,0.243,0.145,0.612
230000,0.212,0.165,0.623
231000,0.215,0.158,0.627
232000,0.241,0.167,0.592
233000,0.229,0.108,0.663
234000,0.231,0.188,0.581
235000,0.159,0.191,0.650
236000,0.205,0.151,0.644
237000,0.200,0.149,0.651
238000,0.238,0.148,0.614
239000,0.152,0.186,0.662
240000,0.188,0.160,0.652
241000,0.197,0.165,0.638
242000,0.181,0.192,0.627
243000,0.191,0.169,0.640
244000,0.173,0.194,0.633
245000,0.192,0.147,0.661
246000,0.180,0.133,0.687
247000,0.213,0.172,0.615
248000,0.211,0.151,0.638
249000,0.240,0.142,0.618
250000,0.169,0.193,0.638
251000,0.180,0.212,0.608
252000,0.195,0.181,0.624
253000,0.213,0.154,0.633
254000,0.247,0.129,0.624
255000,0.175,0.127,0.698
256000,0.224,0.164,0.612
257000,0.205,0.143,0.652
258000,0.290,0.094,0.616
259000,0.245,0.090,0.665
260000,0.200,0.184,0.616
261000,0.158,0.178,0.664
262000,0.215,0.165,0.620
263000,0.239,0.115,0.646
264000,0.237,0.116,0.647
265000,0.273,0.091,0.636
266000,0.289,0.101,0.610
267000,0.230,0.138,0.632
268000,0.239,0.140,0.621
269000,0.189,0.152,0.659
270000,0.223,0.141,0.636
271000,0.241,0.118,0.641
272000,0.267,0.115,0.618
273000,0.201,0.168,0.631
274000,0.185,0.170,0.645
275000,0.198,0.149,0.653
276000,0.231,0.146,0.623
277000,0.219,0.145,0.636
278000,0.256,0.124,0.620
279000,0.212,0.142,0.646
280000,0.213,0.171,0.616
281000,0.228,0.130,0.642
282000,0.250,0.141,0.609
283000,0.214,0.143,0.643
284000,0.233,0.131,0.636
285000,0.244,0.131,0.625
286000,0.201,0.144,0.655
287000,0.219,0.123,0.658
288000,0.189,0.147,0.664
289000,0.165,0.179,0.656
290000,0.195,0.132,0.673
291000,0.221,0.152,0.627
292000,0.184,0.129,0.687
293000,0.207,0.186,0.607
294000,0.220,0.148,0.632
295000,0.217,0.176,0.607
296000,0.220,0.158,0.622
297000,0.165,0.190,0.645
298000,0.196,0.186,0.618
299000,0.273,0.118,0.609
300000,0.211,0.129,0.660
301000,0.178,0.186,0.636
302000,0.198,0.184,0.618
303000,0.248,0.109,0.643
304000,0.217,0.159,0.624
305000,0.150,0.185,0.665
306000,0.230,0.165,0.605
307000,0.273,0.133,0.594
308000,0.236,0.138,0.626
309000,0.219,0.139,0.642
310000,0.174,0.140,0.686
311000,0.184,0.190,0.626
312000,0.212,0.133,0.655
313000,0.227,0.159,0.614
314000,0.170,0.183,0.647
315000,0.184,0.182,0.634
316000,0.232,0.160,0.608
317000,0.269,0.115,0.616
318000,0.255,0.135,0.610
319000,0.222,0.159,0.619
320000,0.198,0.135,0.667
321000,0.218,0.134,0.648
322000,0.207,0.169,0.624
323000,0.179,0.207,0.614
324000,0.159,0.211,0.630
325000,0.226,0.157,0.617
326000,0.224,0.142,0.634
327000,0.189,0.154,0.657
328000,0.214,0.169,0.617
329000,0.211,0.129,0.660
330000,0.233,0.121,0.646
331000,0.206,0.163,0.631
332000,0.303,0.102,0.595
333000,0.290,0.117,0.593
334000,0.226,0.160,0.614
335000,0.229,0.124,0.647
336000,0.229,0.090,0.681
337000,0.227,0.123,0.650
338000,0.248,0.135,0.617
339000,0.205,0.161,0.634
340000,0.217,0.180,0.603
341000,0.190,0.169,0.641
342000,0.215,0.154,0.631
343000,0.257,0.131,0.612
344000,0.180,0.185,0.635
345000,0.191,0.147,0.662
346000,0.260,0.145,0.595
347000,0.193,0.132,0.675
348000,0.180,0.144,0.676
349000,0.195,0.151,0.654
