time,n_A+p,n_B,n_AB
1000,0.031,0.925,0.044
2000,0.061,0.889,0.050
3000,0.078,0.871,0.051
4000,0.084,0.840,0.076
5000,0.085,0.833,0.082
6000,0.046,0.916,0.038
7000,0.047,0.918,0.035
8000,0.050,0.895,0.055
9000,0.049,0.891,0.060
10000,0.056,0.881,0.063
11000,0.067,0.874,0.059
12000,0.068,0.868,0.064
13000,0.057,0.901,0.042
14000,0.053,0.890,0.057
15000,0.078,0.873,0.049
16000,0.055,0.900,0.045
17000,0.047,0.914,0.039
18000,0.056,0.892,0.052
19000,0.050,0.899,0.051
20000,0.042,0.932,0.026
21000,0.041,0.921,0.038
22000,0.043,0.920,0.037
23000,0.035,0.925,0.040
24000,0.045,0.923,0.032
25000,0.063,0.878,0.059
26000,0.067,0.887,0.046
27000,0.069,0.885,0.046
28000,0.055,0.871,0.074
29000,0.072,0.875,0.053
30000,0.110,0.833,0.057
31000,0.114,0.815,0.071
32000,0.074,0.860,0.066
33000,0.047,0.908,0.045
34000,0.040,0.914,0.046
35000,0.055,0.890,0.055
36000,0.053,0.890,0.057
37000,0.077,0.867,0.056
38000,0.063,0.869,0.068
39000,0.112,0.818,0.070
40000,0.061,0.882,0.057
41000,0.076,0.868,0.056
42000,0.058,0.862,0.080
43000,0.065,0.869,0.066
44000,0.046,0.910,0.044
45000,0.047,0.913,0.040
46000,0.052,0.885,0.063
47000,0.056,0.878,0.066
48000,0.070,0.881,0.049
49000,0.062,0.890,0.048
50000,0.047,0.896,0.057
51000,0.057,0.902,0.041
52000,0.053,0.886,0.061
53000,0.049,0.910,0.041
54000,0.054,0.875,0.071
55000,0.056,0.891,0.053
56000,0.067,0.857,0.076
57000,0.053,0.884,0.063
58000,0.063,0.892,0.045
59000,0.048,0.899,0.053
60000,0.052,0.909,0.039
61000,0.062,0.892,0.046
62000,0.039,0.907,0.054
63000,0.042,0.921,0.037
64000,0.051,0.899,0.050
65000,0.059,0.895,0.046
66000,0.072,0.870,0.058
67000,0.045,0.897,0.058
68000,0.060,0.904,0.036
69000,0.061,0.887,0.052
70000,0.052,0.886,0.062
71000,0.068,0.886,0.046
72000,0.049,0.906,0.045
73000,0.058,0.893,0.049
74000,0.077,0.830,0.093
75000,0.060,0.878,0.062
76000,0.052,0.889,0.059
77000,0.053,0.893,0.054
78000,0.045,0.921,0.034
79000,0.047,0.913,0.040
80000,0.048,0.905,0.047
81000,0.066,0.869,0.065
82000,0.098,0.835,0.067
83000,0.117,0.802,0.081
84000,0.066,0.877,0.057
85000,0.049,0.906,0.045
86000,0.051,0.899,0.050
87000,0.036,0.930,0.034
88000,0.041,0.927,0.032
89000,0.036,0.929,0.035
90000,0.050,0.896,0.054
91000,0.035,0.941,0.024
92000,0.042,0.912,0.046
93000,0.060,0.882,0.058
94000,0.077,0.870,0.053
95000,0.065,0.887,0.048
96000,0.054,0.870,0.076
97000,0.047,0.897,0.056
98000,0.045,0.910,0.045
99000,0.063,0.900,0.037
100000,0.043,0.919,0.038
101000,0.053,0.900,0.047
102000,0.052,0.906,0.042
103000,0.042,0.888,0.070
104000,0.064,0.883,0.053
105000,0.054,0.913,0.033
106000,0.083,0.824,0.093
107000,0.089,0.838,0.073
108000,0.061,0.891,0.048
109000,0.079,0.865,0.056
110000,0.072,0.894,0.034
111000,0.043,0.913,0.044
112000,0.050,0.893,0.057
113000,0.079,0.858,0.063
114000,0.075,0.873,0.052
115000,0.107,0.811,0.082
116000,0.102,0.830,0.068
117000,0.058,0.891,0.051
118000,0.059,0.894,0.047
119000,0.041,0.923,0.036
120000,0.060,0.875,0.065
121000,0.053,0.866,0.081
122000,0.081,0.846,0.073
123000,0.092,0.852,0.056
124000,0.049,0.897,0.054
125000,0.095,0.850,0.055
126000,0.053,0.913,0.034
127000,0.037,0.905,0.058
128000,0.048,0.914,0.038
129000,0.069,0.872,0.059
130000,0.069,0.870,0.061
131000,0.054,0.900,0.046
132000,0.040,0.943,0.017
133000,0.060,0.889,0.051
134000,0.054,0.888,0.058
135000,0.068,0.892,0.040
136000,0.064,0.855,0.081
137000,0.073,0.881,0.046
138000,0.049,0.890,0.061
139000,0.051,0.908,0.041
140000,0.134,0.803,0.063
141000,0.083,0.854,0.063
142000,0.057,0.897,0.046
143000,0.063,0.887,0.050
144000,0.093,0.867,0.040
145000,0.082,0.876,0.042
146000,0.100,0.832,0.068
147000,0.122,0.802,0.076
148000,0.105,0.825,0.070
149000,0.082,0.855,0.063
150000,0.079,0.866,0.055
151000,0.078,0.857,0.065
152000,0.074,0.864,0.062
153000,0.050,0.909,0.041
154000,0.047,0.905,0.048
155000,0.047,0.907,0.046
156000,0.046,0.922,0.032
157000,0.063,0.867,0.070
158000,0.060,0.895,0.045
159000,0.056,0.885,0.059
160000,0.052,0.902,0.046
161000,0.062,0.859,0.079
162000,0.052,0.912,0.036
163000,0.054,0.905,0.041
164000,0.057,0.898,0.045
165000,0.056,0.900,0.044
166000,0.052,0.897,0.051
167000,0.042,0.945,0.013
168000,0.049,0.903,0.048
169000,0.041,0.916,0.043
170000,0.035,0.923,0.042
171000,0.051,0.891,0.058
172000,0.058,0.894,0.048
173000,0.056,0.902,0.042
174000,0.103,0.850,0.047
