time,n_A+p,n_B,n_AB
1000,0.047,0.916,0.037
2000,0.055,0.906,0.039
3000,0.071,0.865,0.064
4000,0.056,0.915,0.029
5000,0.052,0.910,0.038
6000,0.069,0.879,0.052
7000,0.093,0.836,0.071
8000,0.049,0.908,0.043
9000,0.056,0.907,0.037
10000,0.045,0.915,0.040
11000,0.053,0.890,0.057
12000,0.047,0.921,0.032
13000,0.041,0.925,0.034
14000,0.049,0.923,0.028
15000,0.044,0.908,0.048
16000,0.081,0.886,0.033
17000,0.119,0.831,0.050
18000,0.051,0.919,0.030
19000,0.050,0.924,0.026
20000,0.043,0.921,0.036
21000,0.037,0.945,0.018
22000,0.056,0.896,0.048
23000,0.043,0.943,0.014
24000,0.036,0.925,0.039
25000,0.054,0.913,0.033
26000,0.052,0.913,0.035
27000,0.055,0.898,0.047
28000,0.080,0.873,0.047
29000,0.070,0.877,0.053
30000,0.081,0.864,0.055
31000,0.080,0.888,0.032
32000,0.060,0.905,0.035
33000,0.043,0.926,0.031
34000,0.049,0.908,0.043
35000,0.060,0.906,0.034
36000,0.059,0.898,0.043
37000,0.044,0.908,0.048
38000,0.040,0.922,0.038
39000,0.039,0.923,0.038
40000,0.037,0.932,0.031
41000,0.039,0.930,0.031
42000,0.042,0.927,0.031
43000,0.059,0.884,0.057
44000,0.062,0.895,0.043
45000,0.079,0.869,0.052
46000,0.079,0.886,0.035
47000,0.065,0.887,0.048
48000,0.059,0.901,0.040
49000,0.059,0.886,0.055
50000,0.048,0.902,0.050
51000,0.049,0.916,0.035
52000,0.048,0.896,0.056
53000,0.049,0.900,0.051
54000,0.053,0.920,0.027
55000,0.043,0.893,0.064
56000,0.074,0.883,0.043
57000,0.055,0.921,0.024
58000,0.039,0.924,0.037
59000,0.058,0.912,0.030
60000,0.041,0.932,0.027
61000,0.049,0.903,0.048
62000,0.046,0.898,0.056
63000,0.041,0.945,0.014
64000,0.039,0.932,0.029
65000,0.038,0.912,0.050
66000,0.041,0.934,0.025
67000,0.034,0.925,0.041
68000,0.074,0.874,0.052
69000,0.040,0.930,0.030
70000,0.038,0.934,0.028
71000,0.043,0.920,0.037
72000,0.055,0.903,0.042
73000,0.080,0.856,0.064
74000,0.053,0.898,0.049
75000,0.043,0.912,0.045
76000,0.045,0.932,0.023
77000,0.049,0.901,0.050
78000,0.050,0.912,0.038
79000,0.042,0.915,0.043
80000,0.044,0.919,0.037
81000,0.054,0.920,0.026
82000,0.057,0.896,0.047
83000,0.073,0.884,0.043
84000,0.077,0.892,0.031
85000,0.081,0.863,0.056
86000,0.061,0.887,0.052
87000,0.055,0.897,0.048
88000,0.058,0.911,0.031
89000,0.043,0.915,0.042
90000,0.054,0.892,0.054
91000,0.051,0.895,0.054
92000,0.055,0.904,0.041
93000,0.068,0.883,0.049
94000,0.041,0.914,0.045
95000,0.033,0.933,0.034
96000,0.042,0.916,0.042
97000,0.071,0.855,0.074
98000,0.058,0.882,0.060
99000,0.071,0.878,0.051
100000,0.074,0.877,0.049
101000,0.042,0.910,0.048
102000,0.038,0.928,0.034
103000,0.051,0.904,0.045
104000,0.038,0.939,0.023
105000,0.043,0.928,0.029
106000,0.050,0.920,0.030
107000,0.051,0.913,0.036
108000,0.052,0.908,0.040
109000,0.073,0.883,0.044
110000,0.044,0.915,0.041
111000,0.038,0.944,0.018
112000,0.047,0.917,0.036
113000,0.048,0.916,0.036
114000,0.053,0.902,0.045
115000,0.057,0.884,0.059
116000,0.092,0.868,0.040
117000,0.070,0.893,0.037
118000,0.081,0.881,0.038
119000,0.048,0.918,0.034
120000,0.059,0.905,0.036
121000,0.049,0.900,0.051
122000,0.080,0.880,0.040
123000,0.070,0.889,0.041
124000,0.074,0.875,0.051
125000,0.063,0.878,0.059
126000,0.078,0.878,0.044
127000,0.085,0.877,0.038
128000,0.063,0.877,0.060
129000,0.058,0.878,0.064
130000,0.062,0.889,0.049
131000,0.057,0.903,0.040
132000,0.049,0.913,0.038
133000,0.046,0.915,0.039
134000,0.051,0.928,0.021
135000,0.063,0.899,0.038
136000,0.039,0.940,0.021
137000,0.042,0.915,0.043
138000,0.071,0.877,0.052
139000,0.086,0.854,0.060
140000,0.051,0.911,0.038
141000,0.061,0.902,0.037
142000,0.057,0.895,0.048
143000,0.054,0.918,0.028
144000,0.074,0.882,0.044
