time,n_A+p,n_B,n_AB
0,0.030,0.970,0.000
500,0.030,0.949,0.021
1000,0.033,0.951,0.016
1500,0.038,0.918,0.044
2000,0.037,0.914,0.049
2500,0.038,0.925,0.037
3000,0.036,0.933,0.032
3500,0.036,0.924,0.040
4000,0.036,0.930,0.035
4500,0.034,0.925,0.041
5000,0.035,0.930,0.036
5500,0.033,0.930,0.038
6000,0.034,0.921,0.045
6500,0.039,0.922,0.039
7000,0.035,0.928,0.037
7500,0.036,0.922,0.042
8000,0.040,0.914,0.046
8500,0.041,0.926,0.033
9000,0.044,0.925,0.031
9500,0.041,0.935,0.025
10000,0.040,0.932,0.029
10500,0.042,0.909,0.049
11000,0.045,0.906,0.049
11500,0.047,0.899,0.054
12000,0.048,0.901,0.051
12500,0.047,0.906,0.047
13000,0.046,0.911,0.043
13500,0.044,0.899,0.057
14000,0.047,0.874,0.079
14500,0.052,0.891,0.057
15000,0.053,0.880,0.066
15500,0.052,0.895,0.053
16000,0.052,0.908,0.040
16500,0.054,0.905,0.041
17000,0.051,0.912,0.037
17500,0.047,0.910,0.043
18000,0.050,0.910,0.040
18500,0.047,0.912,0.041
19000,0.045,0.916,0.039
19500,0.045,0.905,0.050
20000,0.046,0.918,0.036
20500,0.050,0.898,0.052
21000,0.050,0.903,0.047
21500,0.045,0.897,0.058
22000,0.047,0.891,0.062
22500,0.057,0.871,0.072
23000,0.052,0.888,0.060
23500,0.051,0.875,0.074
24000,0.053,0.869,0.078
24500,0.051,0.874,0.075
25000,0.049,0.875,0.076
25500,0.055,0.866,0.079
26000,0.054,0.868,0.078
26500,0.049,0.876,0.075
27000,0.046,0.879,0.075
27500,0.043,0.891,0.066
28000,0.040,0.901,0.059
28500,0.041,0.887,0.073
29000,0.041,0.889,0.070
29500,0.039,0.904,0.057
30000,0.040,0.879,0.081
30500,0.041,0.890,0.069
31000,0.039,0.892,0.069
31500,0.043,0.879,0.078
32000,0.042,0.886,0.073
32500,0.038,0.899,0.063
33000,0.038,0.903,0.059
33500,0.038,0.915,0.047
34000,0.039,0.902,0.059
34500,0.038,0.908,0.054
35000,0.037,0.916,0.047
35500,0.037,0.901,0.062
36000,0.036,0.910,0.054
36500,0.036,0.912,0.052
37000,0.038,0.911,0.051
37500,0.037,0.914,0.049
38000,0.039,0.917,0.044
38500,0.037,0.906,0.057
39000,0.035,0.912,0.053
39500,0.033,0.923,0.044
40000,0.036,0.914,0.050
40500,0.042,0.880,0.078
41000,0.041,0.888,0.072
41500,0.041,0.883,0.077
42000,0.039,0.903,0.058
42500,0.046,0.871,0.083
43000,0.056,0.876,0.067
43500,0.055,0.871,0.074
44000,0.059,0.873,0.067
44500,0.062,0.876,0.061
45000,0.066,0.840,0.094
45500,0.060,0.835,0.105
46000,0.058,0.841,0.101
46500,0.064,0.860,0.076
47000,0.063,0.858,0.079
47500,0.056,0.872,0.072
48000,0.061,0.868,0.070
48500,0.059,0.863,0.078
49000,0.060,0.860,0.080
49500,0.056,0.864,0.080
50000,0.054,0.887,0.059
50500,0.045,0.898,0.057
51000,0.046,0.887,0.067
51500,0.049,0.892,0.059
52000,0.048,0.889,0.063
52500,0.050,0.877,0.073
53000,0.052,0.879,0.068
53500,0.058,0.876,0.065
54000,0.057,0.874,0.068
54500,0.054,0.886,0.060
55000,0.057,0.877,0.065
55500,0.059,0.872,0.068
56000,0.062,0.866,0.072
56500,0.063,0.850,0.087
57000,0.058,0.866,0.076
57500,0.054,0.870,0.076
58000,0.057,0.863,0.080
58500,0.056,0.877,0.066
59000,0.055,0.862,0.083
59500,0.051,0.874,0.075
60000,0.059,0.867,0.074
60500,0.059,0.862,0.079
61000,0.060,0.859,0.081
61500,0.054,0.864,0.082
62000,0.054,0.859,0.087
62500,0.063,0.849,0.088
63000,0.060,0.840,0.100
63500,0.046,0.861,0.093
64000,0.046,0.878,0.076
64500,0.048,0.872,0.080
65000,0.046,0.885,0.069
65500,0.045,0.884,0.072
66000,0.041,0.883,0.077
66500,0.041,0.885,0.075
67000,0.042,0.886,0.073
67500,0.052,0.854,0.094
68000,0.045,0.868,0.087
68500,0.041,0.880,0.079
69000,0.038,0.892,0.070
69500,0.042,0.893,0.065
70000,0.040,0.895,0.065
70500,0.043,0.889,0.068
71000,0.045,0.886,0.069
71500,0.041,0.891,0.068
72000,0.047,0.884,0.069
72500,0.046,0.890,0.064
73000,0.046,0.892,0.062
73500,0.040,0.887,0.074
74000,0.041,0.885,0.075
74500,0.037,0.894,0.069
75000,0.037,0.893,0.070
75500,0.039,0.883,0.079
76000,0.038,0.895,0.067
76500,0.039,0.890,0.072
77000,0.037,0.907,0.056
77500,0.039,0.912,0.049
78000,0.040,0.914,0.046
78500,0.039,0.901,0.060
79000,0.038,0.914,0.048
79500,0.044,0.899,0.057
80000,0.046,0.898,0.056
80500,0.046,0.894,0.060
81000,0.043,0.908,0.049
81500,0.044,0.897,0.059
82000,0.041,0.907,0.052
82500,0.044,0.905,0.051
83000,0.047,0.906,0.047
83500,0.051,0.897,0.052
84000,0.046,0.889,0.065
84500,0.047,0.889,0.064
85000,0.047,0.895,0.058
85500,0.046,0.887,0.067
86000,0.042,0.885,0.074
86500,0.042,0.880,0.078
87000,0.048,0.892,0.060
87500,0.051,0.873,0.076
88000,0.055,0.885,0.060
88500,0.049,0.884,0.067
89000,0.049,0.897,0.054
89500,0.049,0.874,0.077
90000,0.044,0.891,0.065
90500,0.052,0.888,0.060
91000,0.058,0.861,0.081
91500,0.064,0.860,0.076
92000,0.063,0.850,0.087
92500,0.056,0.877,0.066
93000,0.058,0.866,0.076
93500,0.052,0.828,0.120
94000,0.051,0.851,0.098
94500,0.053,0.851,0.096
95000,0.049,0.858,0.093
95500,0.046,0.873,0.081
96000,0.047,0.882,0.072
96500,0.043,0.889,0.068
97000,0.043,0.895,0.062
97500,0.043,0.898,0.059
98000,0.040,0.913,0.047
98500,0.040,0.905,0.055
99000,0.041,0.907,0.052
99500,0.044,0.904,0.052
100000,0.039,0.925,0.036
100500,0.039,0.883,0.079
101000,0.045,0.879,0.076
101500,0.044,0.906,0.050
102000,0.043,0.900,0.057
102500,0.043,0.899,0.058
103000,0.043,0.906,0.051
103500,0.047,0.911,0.042
104000,0.046,0.905,0.049
104500,0.048,0.895,0.057
105000,0.059,0.855,0.086
105500,0.054,0.875,0.070
106000,0.059,0.873,0.067
106500,0.056,0.875,0.068
107000,0.052,0.896,0.052
107500,0.052,0.894,0.054
108000,0.052,0.896,0.052
108500,0.058,0.875,0.066
109000,0.056,0.872,0.072
109500,0.050,0.884,0.066
110000,0.055,0.870,0.075
110500,0.051,0.873,0.076
111000,0.047,0.861,0.092
111500,0.057,0.858,0.085
112000,0.066,0.862,0.072
112500,0.064,0.875,0.060
113000,0.063,0.892,0.045
113500,0.062,0.893,0.045
114000,0.058,0.895,0.047
114500,0.059,0.892,0.049
115000,0.062,0.882,0.056
115500,0.062,0.877,0.060
116000,0.059,0.838,0.103
116500,0.060,0.874,0.065
117000,0.060,0.877,0.062
117500,0.059,0.882,0.059
118000,0.059,0.891,0.050
118500,0.059,0.904,0.037
119000,0.056,0.898,0.046
119500,0.055,0.903,0.042
120000,0.059,0.891,0.050
120500,0.055,0.893,0.052
121000,0.052,0.892,0.056
121500,0.063,0.847,0.090
122000,0.057,0.854,0.089
122500,0.056,0.877,0.066
123000,0.048,0.850,0.102
123500,0.049,0.867,0.084
124000,0.047,0.864,0.089
124500,0.049,0.862,0.089
125000,0.048,0.864,0.088
125500,0.050,0.874,0.076
126000,0.052,0.884,0.064
126500,0.046,0.885,0.069
127000,0.045,0.884,0.072
127500,0.053,0.869,0.078
128000,0.053,0.853,0.094
128500,0.061,0.835,0.104
129000,0.060,0.863,0.077
129500,0.059,0.850,0.091
130000,0.058,0.860,0.082
130500,0.054,0.863,0.083
131000,0.055,0.868,0.077
131500,0.055,0.867,0.078
132000,0.051,0.854,0.095
132500,0.059,0.849,0.092
133000,0.054,0.857,0.089
133500,0.061,0.852,0.087
134000,0.062,0.867,0.070
134500,0.051,0.875,0.074
135000,0.052,0.875,0.073
135500,0.052,0.876,0.072
136000,0.054,0.880,0.065
136500,0.050,0.891,0.059
137000,0.049,0.891,0.060
137500,0.049,0.885,0.066
138000,0.050,0.896,0.054
