time,n_A+p,n_B,n_AB
0,0.030,0.970,0.000
500,0.031,0.963,0.006
1000,0.031,0.955,0.014
1500,0.031,0.948,0.021
2000,0.037,0.948,0.015
2500,0.034,0.949,0.017
3000,0.034,0.947,0.019
3500,0.032,0.944,0.025
4000,0.037,0.943,0.020
4500,0.038,0.933,0.030
5000,0.039,0.931,0.031
5500,0.036,0.936,0.029
6000,0.040,0.930,0.031
6500,0.037,0.935,0.029
7000,0.046,0.936,0.018
7500,0.042,0.917,0.041
8000,0.041,0.924,0.035
8500,0.039,0.932,0.030
9000,0.038,0.914,0.048
9500,0.045,0.920,0.035
10000,0.044,0.911,0.045
10500,0.042,0.916,0.042
11000,0.045,0.909,0.046
11500,0.044,0.912,0.044
12000,0.043,0.903,0.054
12500,0.047,0.914,0.039
13000,0.045,0.925,0.030
13500,0.043,0.919,0.038
14000,0.047,0.909,0.044
14500,0.052,0.902,0.046
15000,0.043,0.916,0.041
15500,0.041,0.912,0.047
16000,0.040,0.911,0.049
16500,0.041,0.928,0.031
17000,0.043,0.920,0.037
17500,0.043,0.923,0.034
18000,0.043,0.920,0.037
18500,0.040,0.926,0.034
19000,0.043,0.925,0.032
19500,0.044,0.922,0.034
20000,0.047,0.921,0.032
20500,0.047,0.916,0.037
21000,0.045,0.920,0.035
21500,0.043,0.926,0.031
22000,0.046,0.914,0.040
22500,0.047,0.917,0.036
23000,0.051,0.924,0.025
23500,0.047,0.914,0.039
24000,0.047,0.913,0.040
24500,0.045,0.919,0.036
25000,0.045,0.918,0.037
25500,0.048,0.909,0.043
26000,0.046,0.903,0.051
26500,0.045,0.904,0.051
27000,0.043,0.892,0.065
27500,0.043,0.898,0.059
28000,0.046,0.905,0.049
28500,0.047,0.907,0.046
29000,0.051,0.900,0.049
29500,0.047,0.904,0.049
30000,0.049,0.903,0.048
30500,0.054,0.887,0.059
31000,0.054,0.887,0.059
31500,0.059,0.880,0.060
32000,0.059,0.885,0.056
32500,0.055,0.884,0.061
33000,0.058,0.882,0.060
33500,0.051,0.874,0.075
34000,0.057,0.885,0.058
34500,0.050,0.892,0.058
35000,0.053,0.902,0.045
35500,0.053,0.908,0.039
36000,0.050,0.903,0.047
36500,0.050,0.877,0.073
37000,0.045,0.885,0.070
37500,0.046,0.911,0.043
38000,0.043,0.916,0.041
38500,0.043,0.907,0.050
39000,0.046,0.917,0.037
39500,0.048,0.920,0.032
40000,0.048,0.915,0.037
40500,0.048,0.917,0.035
41000,0.048,0.915,0.037
41500,0.047,0.908,0.045
42000,0.049,0.907,0.044
42500,0.050,0.909,0.041
43000,0.048,0.913,0.039
43500,0.047,0.908,0.045
44000,0.051,0.910,0.039
44500,0.049,0.902,0.049
45000,0.048,0.908,0.044
45500,0.051,0.902,0.047
