time,n_A+p,n_B,n_AB
0,0.030,0.970,0.000
500,0.032,0.959,0.009
1000,0.036,0.943,0.021
1500,0.032,0.923,0.045
2000,0.032,0.909,0.059
2500,0.039,0.907,0.054
3000,0.039,0.918,0.043
3500,0.045,0.889,0.066
4000,0.039,0.895,0.066
4500,0.040,0.865,0.095
5000,0.041,0.859,0.100
5500,0.044,0.871,0.085
6000,0.038,0.882,0.081
6500,0.045,0.855,0.100
7000,0.051,0.856,0.093
7500,0.043,0.861,0.096
8000,0.057,0.848,0.095
8500,0.058,0.843,0.099
9000,0.055,0.853,0.092
9500,0.058,0.845,0.097
10000,0.063,0.843,0.094
10500,0.055,0.827,0.117
11000,0.055,0.848,0.097
11500,0.065,0.802,0.133
12000,0.055,0.804,0.141
12500,0.066,0.795,0.139
13000,0.062,0.803,0.135
13500,0.067,0.801,0.132
14000,0.070,0.814,0.115
14500,0.056,0.818,0.126
15000,0.062,0.806,0.132
15500,0.063,0.829,0.107
16000,0.074,0.811,0.115
16500,0.065,0.809,0.126
17000,0.075,0.780,0.145
17500,0.092,0.750,0.158
18000,0.089,0.740,0.172
18500,0.092,0.725,0.183
19000,0.081,0.764,0.155
19500,0.075,0.762,0.163
20000,0.084,0.778,0.138
20500,0.080,0.752,0.169
21000,0.084,0.754,0.162
21500,0.095,0.741,0.164
22000,0.106,0.753,0.141
22500,0.107,0.734,0.158
23000,0.100,0.735,0.164
23500,0.095,0.735,0.170
24000,0.087,0.752,0.161
24500,0.090,0.749,0.161
25000,0.102,0.761,0.137
25500,0.094,0.773,0.133
26000,0.094,0.761,0.145
26500,0.089,0.768,0.143
27000,0.086,0.767,0.147
27500,0.090,0.776,0.134
28000,0.075,0.783,0.142
28500,0.094,0.756,0.150
29000,0.098,0.747,0.155
29500,0.093,0.761,0.146
30000,0.081,0.757,0.162
30500,0.080,0.774,0.146
31000,0.082,0.771,0.147
31500,0.070,0.776,0.153
32000,0.087,0.752,0.161
32500,0.083,0.744,0.174
33000,0.085,0.727,0.188
33500,0.079,0.739,0.183
34000,0.079,0.748,0.174
34500,0.067,0.771,0.161
35000,0.079,0.750,0.172
35500,0.073,0.766,0.161
36000,0.073,0.771,0.156
36500,0.076,0.757,0.168
37000,0.066,0.796,0.138
37500,0.073,0.796,0.132
38000,0.070,0.800,0.130
38500,0.067,0.811,0.122
39000,0.074,0.790,0.137
39500,0.067,0.812,0.121
40000,0.072,0.808,0.121
40500,0.082,0.790,0.129
41000,0.083,0.788,0.130
41500,0.100,0.760,0.140
42000,0.096,0.766,0.138
42500,0.082,0.757,0.161
43000,0.094,0.723,0.183
43500,0.088,0.739,0.174
44000,0.096,0.749,0.155
44500,0.095,0.748,0.157
45000,0.095,0.745,0.160
45500,0.088,0.759,0.153
46000,0.084,0.757,0.159
46500,0.093,0.756,0.151
47000,0.098,0.760,0.142
47500,0.090,0.739,0.172
48000,0.084,0.775,0.141
48500,0.079,0.798,0.124
49000,0.080,0.765,0.155
49500,0.080,0.761,0.159
50000,0.080,0.760,0.160
50500,0.073,0.771,0.156
51000,0.081,0.798,0.122
51500,0.073,0.796,0.132
52000,0.080,0.806,0.114
52500,0.081,0.802,0.117
53000,0.073,0.807,0.121
53500,0.066,0.784,0.149
54000,0.063,0.814,0.123
54500,0.061,0.792,0.147
55000,0.062,0.814,0.124
55500,0.074,0.802,0.125
56000,0.082,0.788,0.131
56500,0.099,0.762,0.139
57000,0.094,0.757,0.149
57500,0.086,0.768,0.146
58000,0.082,0.787,0.132
58500,0.074,0.791,0.136
59000,0.069,0.771,0.159
59500,0.067,0.791,0.142
60000,0.073,0.780,0.147
60500,0.073,0.795,0.133
61000,0.069,0.799,0.132
61500,0.069,0.773,0.157
62000,0.087,0.748,0.165
62500,0.087,0.773,0.140
63000,0.073,0.757,0.171
63500,0.082,0.761,0.157
64000,0.087,0.749,0.164
64500,0.089,0.759,0.152
65000,0.088,0.757,0.155
65500,0.094,0.759,0.147
66000,0.085,0.766,0.149
66500,0.081,0.754,0.165
67000,0.086,0.732,0.182
67500,0.096,0.712,0.192
68000,0.107,0.714,0.179
68500,0.120,0.710,0.171
69000,0.106,0.732,0.161
69500,0.090,0.725,0.185
70000,0.085,0.747,0.169
70500,0.080,0.768,0.152
71000,0.078,0.761,0.161
71500,0.076,0.778,0.146
72000,0.080,0.772,0.148
72500,0.080,0.778,0.142
73000,0.076,0.776,0.148
73500,0.078,0.776,0.146
74000,0.075,0.785,0.140
74500,0.070,0.796,0.134
75000,0.072,0.787,0.142
75500,0.080,0.788,0.133
76000,0.081,0.769,0.150
76500,0.079,0.763,0.158
77000,0.083,0.781,0.136
77500,0.067,0.773,0.159
78000,0.062,0.791,0.147
78500,0.066,0.807,0.127
79000,0.074,0.792,0.135
79500,0.084,0.783,0.133
80000,0.082,0.775,0.143
80500,0.075,0.759,0.166
81000,0.078,0.781,0.141
81500,0.064,0.803,0.133
82000,0.069,0.807,0.124
82500,0.073,0.800,0.128
83000,0.066,0.804,0.130
83500,0.060,0.834,0.106
84000,0.062,0.829,0.108
84500,0.066,0.824,0.109
85000,0.063,0.802,0.135
85500,0.077,0.793,0.131
86000,0.076,0.795,0.130
86500,0.079,0.794,0.128
87000,0.070,0.805,0.125
87500,0.075,0.804,0.122
88000,0.066,0.794,0.140
88500,0.069,0.804,0.127
89000,0.068,0.806,0.126
89500,0.064,0.808,0.128
90000,0.059,0.815,0.126
90500,0.062,0.831,0.106
91000,0.061,0.839,0.100
91500,0.063,0.844,0.093
92000,0.059,0.849,0.092
92500,0.061,0.835,0.104
93000,0.060,0.834,0.106
93500,0.062,0.831,0.106
94000,0.065,0.824,0.110
94500,0.061,0.837,0.102
95000,0.067,0.825,0.107
95500,0.054,0.815,0.131
96000,0.056,0.831,0.112
96500,0.054,0.843,0.103
97000,0.054,0.864,0.082
97500,0.054,0.859,0.087
98000,0.057,0.849,0.094
98500,0.058,0.859,0.083
99000,0.061,0.854,0.085
99500,0.060,0.843,0.097
100000,0.061,0.834,0.105
100500,0.055,0.815,0.130
101000,0.051,0.835,0.114
101500,0.056,0.835,0.109
102000,0.055,0.851,0.094
102500,0.055,0.851,0.094
103000,0.052,0.849,0.099
103500,0.057,0.858,0.085
104000,0.056,0.843,0.101
104500,0.056,0.847,0.097
105000,0.063,0.787,0.150
105500,0.061,0.766,0.173
106000,0.064,0.779,0.156
106500,0.072,0.768,0.160
107000,0.070,0.777,0.152
107500,0.070,0.778,0.151
108000,0.062,0.783,0.154
108500,0.066,0.779,0.154
109000,0.064,0.798,0.138
109500,0.065,0.804,0.131
110000,0.074,0.813,0.113
110500,0.070,0.797,0.133
111000,0.073,0.804,0.124
111500,0.077,0.807,0.116
112000,0.078,0.816,0.106
112500,0.072,0.816,0.112
113000,0.073,0.814,0.113
113500,0.083,0.811,0.106
114000,0.079,0.780,0.141
114500,0.093,0.752,0.155
115000,0.099,0.739,0.162
115500,0.110,0.742,0.148
116000,0.097,0.748,0.155
116500,0.122,0.740,0.139
117000,0.127,0.730,0.143
117500,0.121,0.707,0.173
118000,0.122,0.699,0.180
118500,0.124,0.702,0.175
119000,0.117,0.701,0.182
119500,0.117,0.721,0.161
120000,0.117,0.730,0.152
120500,0.099,0.703,0.198
121000,0.103,0.699,0.198
121500,0.105,0.707,0.188
122000,0.107,0.722,0.171
122500,0.111,0.711,0.178
123000,0.113,0.702,0.185
123500,0.113,0.711,0.176
124000,0.114,0.704,0.182
124500,0.143,0.660,0.197
125000,0.147,0.676,0.177
125500,0.134,0.671,0.195
126000,0.140,0.684,0.176
126500,0.135,0.662,0.203
127000,0.133,0.670,0.197
127500,0.122,0.702,0.177
128000,0.120,0.704,0.177
128500,0.111,0.701,0.188
129000,0.109,0.716,0.175
129500,0.106,0.721,0.173
130000,0.098,0.720,0.182
130500,0.087,0.729,0.184
131000,0.085,0.748,0.168
131500,0.086,0.753,0.161
132000,0.080,0.740,0.181
132500,0.084,0.762,0.154
133000,0.092,0.753,0.155
133500,0.098,0.757,0.145
134000,0.094,0.765,0.141
134500,0.100,0.750,0.150
135000,0.105,0.753,0.142
135500,0.094,0.739,0.168
136000,0.084,0.760,0.156
136500,0.086,0.740,0.175
137000,0.093,0.737,0.170
137500,0.084,0.754,0.162
138000,0.086,0.745,0.170
138500,0.091,0.729,0.180
139000,0.102,0.727,0.171
139500,0.108,0.724,0.168
140000,0.107,0.717,0.176
140500,0.103,0.720,0.177
141000,0.098,0.718,0.184
141500,0.097,0.740,0.163
142000,0.098,0.752,0.150
142500,0.103,0.727,0.170
143000,0.106,0.699,0.195
143500,0.112,0.684,0.203
144000,0.108,0.681,0.210
144500,0.103,0.708,0.189
145000,0.100,0.718,0.182
145500,0.106,0.715,0.179
146000,0.126,0.700,0.175
146500,0.126,0.697,0.178
147000,0.138,0.701,0.161
147500,0.131,0.710,0.159
148000,0.149,0.679,0.172
148500,0.152,0.655,0.193
149000,0.140,0.681,0.179
149500,0.153,0.634,0.212
150000,0.140,0.650,0.210
150500,0.142,0.634,0.224
151000,0.144,0.663,0.193
151500,0.135,0.680,0.185
152000,0.149,0.644,0.207
152500,0.136,0.661,0.203
153000,0.129,0.685,0.186
153500,0.118,0.692,0.190
154000,0.121,0.671,0.208
154500,0.109,0.700,0.191
155000,0.108,0.689,0.202
155500,0.094,0.716,0.190
156000,0.097,0.716,0.187
156500,0.097,0.728,0.175
157000,0.088,0.741,0.172
157500,0.094,0.749,0.157
158000,0.099,0.732,0.169
158500,0.082,0.752,0.166
159000,0.086,0.741,0.174
159500,0.102,0.740,0.158
160000,0.124,0.680,0.196
160500,0.123,0.691,0.187
161000,0.122,0.692,0.187
161500,0.117,0.703,0.180
162000,0.132,0.687,0.181
162500,0.125,0.675,0.200
163000,0.111,0.695,0.194
163500,0.126,0.707,0.168
164000,0.126,0.724,0.150
164500,0.113,0.730,0.156
165000,0.110,0.732,0.157
165500,0.108,0.726,0.165
166000,0.109,0.748,0.143
166500,0.116,0.735,0.148
167000,0.121,0.736,0.143
167500,0.117,0.728,0.154
168000,0.122,0.709,0.170
168500,0.126,0.682,0.192
169000,0.144,0.670,0.186
169500,0.143,0.668,0.189
170000,0.151,0.653,0.196
170500,0.146,0.640,0.213
171000,0.168,0.621,0.211
171500,0.160,0.626,0.213
172000,0.144,0.646,0.210
172500,0.152,0.645,0.203
173000,0.165,0.632,0.202
173500,0.176,0.651,0.174
174000,0.173,0.640,0.187
174500,0.165,0.658,0.177
175000,0.183,0.666,0.151
175500,0.182,0.659,0.159
176000,0.178,0.644,0.179
176500,0.179,0.619,0.202
177000,0.169,0.632,0.199
177500,0.171,0.638,0.191
178000,0.178,0.652,0.171
178500,0.173,0.638,0.189
179000,0.147,0.654,0.199
179500,0.158,0.664,0.178
180000,0.155,0.648,0.197
180500,0.153,0.648,0.199
181000,0.159,0.672,0.169
181500,0.158,0.659,0.183
182000,0.155,0.655,0.190
182500,0.141,0.664,0.195
183000,0.141,0.676,0.183
183500,0.141,0.645,0.215
184000,0.143,0.636,0.221
184500,0.137,0.646,0.218
185000,0.141,0.642,0.217
185500,0.158,0.639,0.202
186000,0.153,0.658,0.189
186500,0.156,0.660,0.184
187000,0.149,0.653,0.198
187500,0.143,0.650,0.207
188000,0.165,0.641,0.193
188500,0.159,0.654,0.187
189000,0.161,0.627,0.211
189500,0.161,0.629,0.209
190000,0.163,0.616,0.221
190500,0.172,0.588,0.240
191000,0.164,0.609,0.227
191500,0.138,0.615,0.247
192000,0.142,0.637,0.221
192500,0.143,0.641,0.216
193000,0.140,0.668,0.192
193500,0.139,0.668,0.193
194000,0.139,0.662,0.199
194500,0.139,0.656,0.205
195000,0.108,0.708,0.184
195500,0.102,0.722,0.176
196000,0.095,0.734,0.171
196500,0.103,0.715,0.182
197000,0.108,0.707,0.185
197500,0.118,0.722,0.159
198000,0.103,0.722,0.175
198500,0.101,0.733,0.165
199000,0.099,0.750,0.151
199500,0.098,0.756,0.146
200000,0.096,0.760,0.144
200500,0.095,0.762,0.143
201000,0.095,0.746,0.159
201500,0.095,0.752,0.153
202000,0.090,0.761,0.149
202500,0.091,0.729,0.180
203000,0.083,0.770,0.147
203500,0.099,0.753,0.148
204000,0.086,0.779,0.135
204500,0.089,0.766,0.145
205000,0.087,0.771,0.142
205500,0.077,0.795,0.129
206000,0.079,0.791,0.131
206500,0.088,0.784,0.128
207000,0.088,0.784,0.128
207500,0.079,0.787,0.135
208000,0.080,0.777,0.143
208500,0.080,0.761,0.159
209000,0.086,0.748,0.166
209500,0.089,0.735,0.176
210000,0.087,0.745,0.169
210500,0.080,0.748,0.173
211000,0.088,0.766,0.146
211500,0.084,0.741,0.176
212000,0.082,0.746,0.173
212500,0.077,0.775,0.148
213000,0.076,0.776,0.148
213500,0.073,0.764,0.163
214000,0.080,0.770,0.150
214500,0.079,0.774,0.147
215000,0.081,0.780,0.139
215500,0.094,0.777,0.129
216000,0.087,0.768,0.145
216500,0.084,0.776,0.140
217000,0.092,0.758,0.150
217500,0.085,0.758,0.157
218000,0.087,0.749,0.164
218500,0.084,0.752,0.164
219000,0.115,0.705,0.180
219500,0.105,0.724,0.171
220000,0.107,0.704,0.189
220500,0.133,0.709,0.158
221000,0.125,0.672,0.203
221500,0.111,0.682,0.206
222000,0.120,0.655,0.226
222500,0.122,0.687,0.191
223000,0.105,0.703,0.192
223500,0.101,0.677,0.222
224000,0.125,0.654,0.222
224500,0.111,0.663,0.226
225000,0.115,0.654,0.231
225500,0.108,0.687,0.204
226000,0.118,0.683,0.198
226500,0.113,0.670,0.217
227000,0.112,0.668,0.220
227500,0.122,0.662,0.217
228000,0.117,0.680,0.202
228500,0.121,0.678,0.201
229000,0.109,0.705,0.186
229500,0.110,0.727,0.162
230000,0.106,0.746,0.148
230500,0.099,0.729,0.172
231000,0.108,0.729,0.162
231500,0.111,0.716,0.173
232000,0.110,0.719,0.171
232500,0.106,0.744,0.150
233000,0.104,0.762,0.134
233500,0.104,0.768,0.128
234000,0.102,0.753,0.145
234500,0.107,0.752,0.141
235000,0.099,0.769,0.132
235500,0.091,0.766,0.143
236000,0.094,0.776,0.130
236500,0.088,0.792,0.121
237000,0.086,0.766,0.148
237500,0.085,0.775,0.140
238000,0.079,0.776,0.145
238500,0.089,0.792,0.120
239000,0.088,0.783,0.129
239500,0.091,0.771,0.138
240000,0.084,0.780,0.136
240500,0.074,0.771,0.155
241000,0.079,0.734,0.187
241500,0.081,0.728,0.191
242000,0.085,0.752,0.163
242500,0.100,0.727,0.173
243000,0.094,0.706,0.200
243500,0.099,0.715,0.186
244000,0.095,0.728,0.177
244500,0.104,0.712,0.184
245000,0.112,0.672,0.216
245500,0.122,0.700,0.179
246000,0.124,0.696,0.181
246500,0.142,0.674,0.184
247000,0.123,0.688,0.189
247500,0.126,0.700,0.175
248000,0.127,0.714,0.159
248500,0.137,0.687,0.176
249000,0.145,0.692,0.163
249500,0.128,0.700,0.173
250000,0.106,0.699,0.195
250500,0.099,0.704,0.197
251000,0.096,0.704,0.200
251500,0.095,0.713,0.192
252000,0.101,0.717,0.182
252500,0.094,0.744,0.162
253000,0.110,0.728,0.161
253500,0.103,0.724,0.173
254000,0.092,0.723,0.185
254500,0.090,0.754,0.156
255000,0.089,0.744,0.168
255500,0.088,0.748,0.164
256000,0.084,0.727,0.189
256500,0.106,0.727,0.166
257000,0.079,0.747,0.175
257500,0.066,0.755,0.179
258000,0.065,0.782,0.152
258500,0.062,0.791,0.147
259000,0.066,0.810,0.124
259500,0.074,0.799,0.128
260000,0.076,0.825,0.099
260500,0.066,0.817,0.116
261000,0.076,0.801,0.124
261500,0.075,0.780,0.145
262000,0.084,0.787,0.130
262500,0.077,0.789,0.135
263000,0.072,0.779,0.149
263500,0.089,0.757,0.154
264000,0.105,0.744,0.151
264500,0.106,0.735,0.158
265000,0.112,0.730,0.157
