time,n_A+p,n_B,n_AB
0,0.030,0.970,0.000
500,0.030,0.960,0.010
1000,0.031,0.957,0.012
1500,0.031,0.951,0.018
2000,0.031,0.953,0.016
2500,0.033,0.945,0.022
3000,0.033,0.945,0.022
3500,0.032,0.947,0.021
4000,0.033,0.954,0.013
4500,0.036,0.951,0.013
5000,0.035,0.940,0.026
5500,0.033,0.943,0.025
6000,0.035,0.938,0.028
6500,0.034,0.945,0.021
7000,0.035,0.934,0.032
7500,0.038,0.932,0.031
8000,0.038,0.931,0.032
8500,0.037,0.920,0.043
9000,0.037,0.928,0.035
9500,0.034,0.922,0.044
10000,0.035,0.922,0.043
10500,0.035,0.931,0.035
11000,0.038,0.932,0.031
11500,0.036,0.930,0.035
12000,0.033,0.936,0.032
12500,0.035,0.942,0.023
13000,0.035,0.930,0.036
13500,0.038,0.936,0.027
14000,0.033,0.932,0.036
14500,0.033,0.948,0.019
15000,0.039,0.943,0.018
15500,0.042,0.930,0.029
16000,0.044,0.930,0.027
16500,0.046,0.928,0.026
17000,0.047,0.923,0.030
17500,0.049,0.916,0.035
18000,0.043,0.919,0.038
18500,0.044,0.918,0.038
19000,0.048,0.917,0.035
19500,0.040,0.921,0.039
20000,0.040,0.918,0.042
20500,0.042,0.926,0.032
21000,0.041,0.922,0.037
21500,0.041,0.917,0.042
22000,0.048,0.914,0.038
22500,0.053,0.911,0.036
23000,0.056,0.905,0.039
23500,0.051,0.903,0.046
24000,0.047,0.898,0.055
24500,0.042,0.910,0.048
25000,0.043,0.916,0.041
25500,0.039,0.928,0.033
26000,0.040,0.928,0.032
26500,0.038,0.924,0.038
27000,0.037,0.928,0.035
27500,0.036,0.934,0.031
28000,0.039,0.941,0.020
28500,0.043,0.932,0.026
29000,0.039,0.927,0.034
29500,0.038,0.938,0.025
30000,0.036,0.935,0.030
30500,0.040,0.939,0.021
31000,0.039,0.934,0.028
31500,0.039,0.928,0.033
32000,0.037,0.928,0.035
32500,0.036,0.926,0.038
33000,0.045,0.916,0.039
33500,0.043,0.911,0.046
34000,0.040,0.928,0.032
34500,0.041,0.919,0.040
35000,0.044,0.919,0.037
35500,0.040,0.919,0.041
36000,0.043,0.907,0.050
36500,0.045,0.894,0.061
37000,0.041,0.910,0.049
37500,0.042,0.924,0.034
38000,0.043,0.903,0.054
38500,0.051,0.904,0.045
39000,0.043,0.914,0.043
39500,0.046,0.916,0.038
40000,0.049,0.909,0.042
40500,0.045,0.912,0.043
41000,0.043,0.914,0.043
41500,0.044,0.903,0.053
42000,0.046,0.904,0.050
42500,0.065,0.890,0.045
43000,0.056,0.884,0.060
43500,0.059,0.895,0.046
44000,0.067,0.874,0.058
44500,0.057,0.884,0.059
45000,0.048,0.890,0.062
45500,0.046,0.896,0.058
46000,0.050,0.887,0.063
46500,0.047,0.898,0.055
47000,0.043,0.913,0.044
47500,0.043,0.915,0.042
48000,0.041,0.915,0.044
